* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -10.5 dBFS, measurement signal peak level -10.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Oct 6, 2020 9:19:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0965 ms (-33 mm, -1.3 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Kaiser Encore Left
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	99.271233	-5.8105
75.000000	99.251129	-6.2300
76.199997	99.230148	-6.7017
77.500000	99.207039	-7.2426
78.800003	99.182281	-7.7562
80.000000	99.157791	-8.2237
81.199997	99.134140	-8.6946
82.500000	99.109009	-9.1836
83.800003	99.081520	-9.6518
85.000000	99.055099	-10.0903
86.199997	99.028046	-10.5279
87.500000	99.000687	-10.9787
88.500000	98.977295	-11.3254
90.000000	98.942680	-11.8320
91.199997	98.914658	-12.2366
92.500000	98.883125	-12.6842
93.800003	98.851852	-13.1173
95.000000	98.823074	-13.4968
96.199997	98.793701	-13.8756
97.500000	98.760529	-14.2815
98.800003	98.727104	-14.6886
100.000000	98.696045	-15.0431
101.500000	98.659454	-15.4868
103.000000	98.616844	-15.9330
104.400002	98.581558	-16.3369
106.000000	98.534355	-16.7801
107.500000	98.495422	-17.1935
109.000000	98.453445	-17.5946
110.599998	98.406784	-18.0449
112.000000	98.371399	-18.3970
113.800003	98.312393	-18.8565
115.000000	98.286293	-19.1970
117.199997	98.219437	-19.7224
118.000000	98.185730	-19.9704
120.599998	98.142670	-20.7493
122.000000	98.073135	-20.8066
124.099998	98.008881	-21.3732
125.000000	97.982597	-21.5569
126.500000	97.932198	-21.8924
128.000000	97.887077	-22.2389
131.500000	97.774445	-22.9832
132.000000	97.758354	-23.0832
134.000000	97.695374	-23.4970
136.000000	97.628685	-23.9009
138.000000	97.564011	-24.2849
140.000000	97.498299	-24.6694
143.000000	97.397133	-25.2181
145.000000	97.331116	-25.5897
147.500000	97.244675	-26.0019
150.000000	97.159988	-26.4438
152.500000	97.070221	-26.8593
155.000000	96.984543	-27.2341
157.500000	96.896706	-27.6180
160.000000	96.808006	-27.9865
162.500000	96.718605	-28.3369
165.000000	96.627548	-28.6747
167.500000	96.540215	-28.9948
170.000000	96.448166	-29.3136
172.500000	96.359940	-29.6329
175.000000	96.265739	-29.9133
177.500000	96.173325	-30.1696
180.000000	96.081413	-30.5057
182.500000	95.987991	-30.7127
185.000000	95.894028	-30.9451
187.500000	95.798309	-31.1768
190.000000	95.706772	-31.3932
192.500000	95.612114	-31.6085
195.000000	95.516296	-31.7903
197.500000	95.423988	-31.9602
200.000000	95.328003	-32.1527
203.000000	95.213028	-32.3146
206.000000	95.100655	-32.4931
209.000000	94.984253	-32.6492
212.000000	94.873734	-32.8022
214.000000	94.793762	-32.8665
218.000000	94.643036	-33.0193
220.000000	94.568153	-33.0714
224.000000	94.411812	-33.1716
227.000000	94.297737	-33.2286
230.000000	94.185211	-33.2588
233.000000	94.067932	-33.2886
236.000000	93.954575	-33.3107
240.000000	93.804749	-33.3304
243.000000	93.687912	-33.2663
247.000000	93.540451	-33.2019
250.000000	93.425812	-33.1444
254.000000	93.276085	-33.0399
258.000000	93.131325	-32.8868
262.000000	92.983055	-32.7236
265.000000	92.874588	-32.6079
269.000000	92.726517	-32.3845
272.000000	92.621185	-32.2106
276.000000	92.477829	-31.9936
280.000000	92.335091	-31.7030
285.000000	92.160301	-31.3277
290.000000	91.989426	-30.9253
295.000000	91.822128	-30.4999
300.000000	91.690269	-30.1133
304.000000	91.525864	-29.5992
307.000000	91.426918	-29.2664
311.000000	91.300163	-28.8108
315.000000	91.178024	-28.3599
320.000000	91.025108	-27.7616
325.000000	90.879463	-27.1028
330.000000	90.734718	-26.4315
335.000000	90.595901	-25.7468
340.000000	90.462708	-25.0657
345.000000	90.328163	-24.3294
350.000000	90.204910	-23.5686
355.000000	90.086761	-22.7793
360.000000	90.022911	-21.9845
365.000000	89.857147	-21.1506
370.000000	89.745407	-20.3292
375.000000	89.643402	-19.5226
382.000000	89.503922	-18.3312
387.000000	89.412628	-17.4600
395.000000	89.273720	-16.0514
400.000000	89.191536	-15.1365
406.000000	89.097000	-14.0524
412.000000	89.015213	-12.9796
418.000000	88.931915	-11.8586
425.000000	88.847580	-10.5228
431.000000	88.783852	-9.3295
437.000000	88.739700	-8.1133
444.000000	88.704865	-6.6566
450.000000	88.702820	-5.5009
455.000000	88.711945	-4.6990
462.000000	88.725441	-3.6843
468.000000	88.716438	-2.9425
475.000000	88.692764	-2.0799
482.000000	88.663071	-1.1663
487.000000	88.641083	-0.5493
494.000000	88.614136	0.4107
500.000000	88.594841	1.2283
508.000000	88.578445	2.3122
515.000000	88.562370	3.2657
522.000000	88.548874	4.2096
530.000000	88.542320	5.2713
538.000000	88.539116	6.2469
545.000000	88.540619	7.1858
552.000000	88.539322	8.0583
560.000000	88.542351	9.0615
570.000000	88.545532	10.2332
580.000000	88.563416	11.3827
590.000000	88.570114	12.4865
600.000000	88.598633	13.6129
608.000000	88.605888	14.4798
615.000000	88.611198	15.2281
622.000000	88.628616	15.9324
630.000000	88.642693	16.7656
640.000000	88.664146	17.7653
650.000000	88.685074	18.7694
660.000000	88.725037	19.5295
670.000000	88.734550	20.6716
680.000000	88.754890	21.5716
690.000000	88.776726	22.5067
700.000000	88.798569	23.4051
710.000000	88.827957	24.3160
720.000000	88.836853	25.2544
730.000000	88.870834	26.1054
740.000000	88.897163	26.9904
750.000000	88.922569	27.8875
762.000000	88.950958	28.9467
775.000000	88.983566	30.0890
788.000000	89.024826	31.2352
800.000000	89.058014	32.3268
812.000000	89.092682	33.3521
825.000000	89.142403	34.5183
838.000000	89.190483	35.6703
850.000000	89.233528	36.7023
862.000000	89.291725	37.7638
875.000000	89.344681	38.9128
885.000000	89.396355	39.7821
900.000000	89.458336	40.9995
912.000000	89.537605	42.1414
925.000000	89.615517	43.2551
938.000000	89.695557	44.3456
950.000000	89.784531	45.3413
962.000000	89.873718	46.3034
975.000000	89.969818	47.3431
988.000000	90.073586	48.3260
1000.000000	90.178856	49.2239
1015.000000	90.307175	50.3070
1030.000000	90.444824	51.2888
1044.000000	90.576584	52.1693
1060.000000	90.728889	53.1258
1075.000000	90.876862	53.9405
1090.000000	91.019409	54.6998
1106.000000	91.179863	55.4017
1120.000000	91.313980	55.9688
1138.000000	91.489960	56.6343
1150.000000	91.598282	57.0432
1172.000000	91.793861	57.6708
1180.000000	91.865204	57.8712
1206.000000	92.077271	58.4553
1220.000000	92.180870	58.7350
1241.000000	92.333908	59.1062
1250.000000	92.398712	59.2537
1265.000000	92.491989	59.4789
1280.000000	92.585472	59.6949
1315.000000	92.772980	60.2134
1320.000000	92.803108	60.2134
1340.000000	92.888985	60.5616
1360.000000	92.978127	60.8764
1380.000000	93.057869	61.1629
1400.000000	93.137505	61.5470
1430.000000	93.242691	62.1199
1450.000000	93.311867	62.5391
1475.000000	93.399872	63.0859
1500.000000	93.486626	63.6358
1525.000000	93.572075	64.1548
1550.000000	93.650116	64.7426
1575.000000	93.729111	65.3758
1600.000000	93.812088	66.0157
1625.000000	93.900238	66.7082
1650.000000	93.991959	67.3751
1675.000000	94.092163	68.0558
1700.000000	94.194153	68.6828
1725.000000	94.301170	69.3078
1750.000000	94.404495	69.9173
1775.000000	94.510628	70.5184
1800.000000	94.607185	71.1314
1825.000000	94.723198	71.7168
1850.000000	94.838791	72.3131
1875.000000	94.952217	72.9176
1900.000000	95.071465	73.4797
1925.000000	95.195038	74.0514
1950.000000	95.325081	74.5652
1975.000000	95.459038	75.0806
2000.000000	95.596436	75.5888
2030.000000	95.770248	76.1384
2060.000000	95.947037	76.6199
2090.000000	96.135406	77.0688
2120.000000	96.326309	77.4502
2140.000000	96.457626	77.6558
2180.000000	96.730263	77.9715
2200.000000	96.870903	78.0697
2240.000000	97.157806	78.1364
2270.000000	97.375015	78.0700
2300.000000	97.598763	77.9024
2330.000000	97.824989	77.5902
2360.000000	98.050423	77.1388
2400.000000	98.352730	76.3239
2430.000000	98.568924	75.5469
2470.000000	98.848854	74.2610
2500.000000	99.047974	73.0959
2540.000000	99.291786	71.3161
2580.000000	99.499992	69.2487
2620.000000	99.670563	66.9652
2650.000000	99.766548	65.1217
2690.000000	99.850685	62.5233
2720.000000	99.880226	60.4931
2760.000000	99.876213	57.7624
2800.000000	99.820015	55.0011
2850.000000	99.688644	51.6070
2900.000000	99.492035	48.3058
2950.000000	99.241959	45.1173
3000.000000	98.939453	42.0184
3040.000000	98.659302	39.6632
3070.000000	98.421295	37.9516
3110.000000	98.074142	35.7928
3150.000000	97.678688	33.8762
3200.000000	97.154694	31.9314
3250.000000	96.611603	30.7093
3300.000000	96.105484	30.1385
3350.000000	95.703743	30.0434
3400.000000	95.423431	30.0256
3450.000000	95.250252	29.6670
3500.000000	95.144669	28.8039
3550.000000	95.092979	27.3651
3600.000000	95.068375	25.4048
3650.000000	95.071571	22.9055
3700.000000	95.100723	19.8515
3750.000000	95.158951	16.2667
3820.000000	95.303497	10.3046
3870.000000	95.448654	5.2648
3950.000000	95.774155	-4.0332
4000.000000	96.028214	-10.7257
4060.000000	96.367302	-19.5300
4120.000000	96.722198	-29.0430
4180.000000	97.057579	-39.0561
4250.000000	97.407097	-50.8671
4310.000000	97.640175	-60.7547
4370.000000	97.812180	-70.0394
4440.000000	97.944565	-79.8720
4500.000000	98.014069	-87.2972
4550.000000	98.058929	-92.7491
4620.000000	98.117462	-99.3176
4680.000000	98.173843	-104.0426
4750.000000	98.261337	-108.6442
4820.000000	98.380486	-112.3625
4870.000000	98.483856	-114.5662
4940.000000	98.657318	-117.0987
5000.000000	98.839645	-118.8684
5080.000000	99.120613	-120.6812
5150.000000	99.409012	-121.8909
5220.000000	99.729897	-122.8722
5300.000000	100.140030	-123.7887
5380.000000	100.596756	-124.5751
5450.000000	101.034866	-125.2291
5520.000000	101.503830	-125.9732
5600.000000	102.074890	-127.0021
5700.000000	102.836281	-128.7190
5800.000000	103.623764	-131.1236
5900.000000	104.399155	-134.4422
6000.000000	105.112991	-138.7719
6080.000000	105.586639	-142.9240
6150.000000	105.902847	-146.9575
6220.000000	106.111847	-151.1946
6300.000000	106.211182	-156.0570
6400.000000	106.141243	-161.7327
6500.000000	105.896393	-166.6431
6600.000000	105.542633	-170.5550
6700.000000	105.134842	-173.4301
6800.000000	104.718933	-175.3083
6900.000000	104.338509	-176.2857
7000.000000	104.007179	-176.7733
7100.000000	103.728470	-176.6086
7200.000000	103.530228	-176.0699
7300.000000	103.416245	-175.3490
7400.000000	103.377861	-174.5258
7500.000000	103.426476	-173.7095
7620.000000	103.608269	-172.9592
7750.000000	103.963196	-172.7296
7880.000000	104.479126	-173.6171
8000.000000	105.075935	-175.9562
8120.000000	105.743858	179.4203
8250.000000	106.306824	170.9508
8380.000000	106.368118	159.3768
8500.000000	105.728729	147.8652
8620.000000	104.473625	138.1653
8750.000000	102.739609	131.2107
8850.000000	101.337067	128.2817
9000.000000	99.307434	126.8760
9120.000000	97.804146	127.6196
9250.000000	96.317696	129.7092
9380.000000	94.963959	132.8352
9500.000000	93.833305	136.4791
9620.000000	92.832848	140.7595
9750.000000	91.957962	145.7270
9880.000000	91.264198	150.1328
10000.000000	90.617874	153.7690
10150.000000	89.796524	158.6029
10300.000000	89.123375	164.1169
10440.000000	88.683212	168.7800
10600.000000	88.122925	173.2859
10750.000000	87.617737	177.9409
10900.000000	87.197632	-177.3658
11060.000000	86.845619	-172.2830
11200.000000	86.628090	-168.0659
11380.000000	86.413696	-162.9353
11500.000000	86.331108	-159.5005
11720.000000	86.307480	-153.8235
11800.000000	86.353989	-151.9798
12060.000000	86.719803	-146.7500
12200.000000	87.003769	-144.8120
12410.000000	87.492798	-143.2948
12500.000000	87.720810	-143.1603
12650.000000	88.119507	-143.5594
12800.000000	88.549698	-144.6576
13150.000000	89.473152	-151.6305
13200.000000	89.566498	-153.1638
13400.000000	89.732956	-160.3454
13600.000000	89.517456	-168.1075
13800.000000	88.974373	-174.9718
14000.000000	88.259872	179.6066
14300.000000	87.170151	174.6848
14500.000000	86.628242	172.9792
14750.000000	86.169876	170.9637
15000.000000	86.035965	169.0050
15250.000000	86.292198	166.7428
15500.000000	86.953918	162.6619
15750.000000	88.164200	155.7324
16000.000000	89.949677	143.1668
16250.000000	92.018135	118.7046
16500.000000	92.344727	79.0144
16750.000000	89.552307	43.2532
17000.000000	86.124710	20.5546
17250.000000	83.141769	4.0150
17500.000000	80.681976	-10.8832
17750.000000	78.602356	-26.0385
18000.000000	76.761520	-43.0941
18250.000000	75.037926	-62.7526
18500.000000	73.218246	-85.9862
18750.000000	71.236809	-111.7635
19000.000000	68.982452	-140.8899
19250.000000	66.408318	-172.7990
19500.000000	63.252609	149.5068
19750.000000	58.745838	112.4295
