* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -21.7 dBFS, measurement signal peak level -17.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Nov 16, 2020 6:45:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0240 ms (-8.2 mm, -0.32 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Setting 1
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3150.000000	94.641197	-15.6299
3200.000000	94.806961	-15.2562
3250.000000	94.990379	-15.0458
3300.000000	95.189896	-15.0540
3350.000000	95.392174	-15.3057
3400.000000	95.586784	-15.8210
3450.000000	95.762222	-16.4984
3500.000000	95.924171	-17.2354
3550.000000	96.092316	-18.0733
3600.000000	96.264488	-19.1356
3650.000000	96.419067	-20.5282
3700.000000	96.526871	-22.2198
3750.000000	96.567940	-24.0606
3820.000000	96.509903	-26.6103
3870.000000	96.392632	-28.2266
3950.000000	96.104919	-30.1214
4000.000000	95.893417	-30.7786
4060.000000	95.640915	-30.9638
4120.000000	95.430290	-30.5810
4180.000000	95.293686	-29.8592
4250.000000	95.229866	-28.9475
4310.000000	95.234459	-28.3397
4370.000000	95.268372	-27.9614
4440.000000	95.322617	-27.8061
4500.000000	95.368744	-27.9029
4550.000000	95.401077	-28.1244
4620.000000	95.428650	-28.6194
4680.000000	95.430840	-29.1746
4750.000000	95.404007	-29.9165
4820.000000	95.342834	-30.7023
4870.000000	95.276382	-31.2525
4940.000000	95.154404	-31.9708
5000.000000	95.024628	-32.5019
5080.000000	94.819061	-33.0446
5150.000000	94.615311	-33.3341
5220.000000	94.394516	-33.4294
5300.000000	94.129990	-33.2825
5380.000000	93.861954	-32.8632
5450.000000	93.631775	-32.2716
5520.000000	93.411621	-31.4871
5600.000000	93.178474	-30.3828
5700.000000	92.926308	-28.7459
5800.000000	92.730698	-26.9299
5900.000000	92.602669	-25.1187
6000.000000	92.533737	-23.6404
6080.000000	92.466736	-22.8057
6150.000000	92.401039	-22.0779
6220.000000	92.341728	-21.6189
6300.000000	92.178528	-21.1782
6400.000000	91.982033	-19.6854
6500.000000	91.903450	-18.3570
6600.000000	91.827736	-17.6049
6700.000000	91.696800	-17.2100
6800.000000	91.486267	-16.8831
6900.000000	91.198036	-16.3186
7000.000000	90.863846	-15.2906
7100.000000	90.525429	-13.7598
7200.000000	90.209930	-11.8813
7300.000000	89.912086	-9.7738
7400.000000	89.622246	-7.3901
7500.000000	89.342468	-4.6804
7620.000000	89.019836	-0.7592
7750.000000	88.794533	4.6953
7880.000000	88.816193	10.4366
8000.000000	88.966438	15.5917
8120.000000	89.264816	21.0302
8250.000000	89.912300	26.8526
8380.000000	90.898773	31.1578
8500.000000	92.038063	32.9863
8620.000000	93.252907	31.7472
8750.000000	94.361130	26.7495
8850.000000	94.906219	20.9621
9000.000000	95.083450	11.2561
9120.000000	94.739487	4.4954
9250.000000	94.082443	-0.7821
9380.000000	93.318069	-3.9739
9500.000000	92.620064	-5.4950
9620.000000	91.973274	-6.0549
9750.000000	91.343941	-5.9388
9880.000000	90.790817	-5.3431
10000.000000	90.344429	-4.5547
10150.000000	89.863251	-3.4365
10300.000000	89.454536	-2.3483
10440.000000	89.119461	-1.5150
10600.000000	88.769478	-0.8337
10750.000000	88.453499	-0.5324
10900.000000	88.122238	-0.5924
11060.000000	87.718353	-0.9400
11200.000000	87.308456	-1.3075
11380.000000	86.709473	-1.6337
11500.000000	86.269569	-1.6117
11720.000000	85.426544	-0.8029
11800.000000	85.125313	-0.2281
12060.000000	84.245079	2.6649
12200.000000	83.876427	4.7333
12410.000000	83.522568	8.1911
12500.000000	83.457825	9.6813
12650.000000	83.474068	11.9964
12800.000000	83.648033	13.8705
13150.000000	84.622772	15.0324
13200.000000	84.815521	14.6702
13400.000000	85.664154	11.4999
13600.000000	86.510422	5.1747
13800.000000	87.138474	-4.3704
14000.000000	87.332497	-16.2293
14300.000000	86.631630	-34.4568
14500.000000	85.646080	-44.2919
14750.000000	84.271477	-52.7495
15000.000000	83.164909	-58.5820
15250.000000	82.351868	-63.8271
15500.000000	81.826782	-69.2653
15750.000000	81.595284	-75.7370
16000.000000	81.685226	-83.9948
16250.000000	82.078918	-96.3123
16500.000000	82.234268	-111.8974
16750.000000	83.143562	-128.9149
17000.000000	84.381874	-160.9955
17250.000000	83.573898	155.3909
17500.000000	80.739586	115.2076
17750.000000	76.953697	83.2097
18000.000000	73.072021	58.1537
18250.000000	69.645981	38.4390
18500.000000	67.165527	21.3110
18750.000000	65.801315	2.3137
19000.000000	65.088669	-22.0475
19250.000000	64.331909	-52.4387
19500.000000	63.074326	-86.4956
19750.000000	61.365570	-121.8975
