* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 3, 2021 10:03:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Mar 3
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	85.628586	153.6228
209.000000	85.552139	153.7567
212.000000	85.475082	153.8984
214.000000	85.425972	153.9923
218.000000	85.331169	154.2046
220.000000	85.285385	154.3226
224.000000	85.195450	154.5303
227.000000	85.128105	154.6804
230.000000	85.060890	154.8448
233.000000	84.995674	155.0241
236.000000	84.932877	155.2158
240.000000	84.850082	155.4909
243.000000	84.785736	155.6754
247.000000	84.701584	155.9283
250.000000	84.642502	156.1303
254.000000	84.564651	156.4055
258.000000	84.488586	156.6815
262.000000	84.416809	156.9522
265.000000	84.362068	157.1547
269.000000	84.288223	157.4675
272.000000	84.236397	157.6926
276.000000	84.167351	157.9754
280.000000	84.100739	158.2726
285.000000	84.017578	158.6862
290.000000	83.947144	159.0650
295.000000	83.878426	159.4098
300.000000	83.796867	159.7463
304.000000	83.728523	160.0989
307.000000	83.689186	160.3761
311.000000	83.643936	160.6500
315.000000	83.580910	160.8889
320.000000	83.502380	161.3878
325.000000	83.450066	161.8588
330.000000	83.392242	162.2394
335.000000	83.329712	162.6000
340.000000	83.268356	162.9285
345.000000	83.209862	163.2554
350.000000	83.152313	163.6042
355.000000	83.091148	163.9926
360.000000	83.039421	164.3807
365.000000	82.992355	164.8034
370.000000	82.934998	165.2245
375.000000	82.878090	165.5911
382.000000	82.812523	166.1181
387.000000	82.763878	166.4973
395.000000	82.684921	167.1200
400.000000	82.638268	167.4909
406.000000	82.579689	167.9109
412.000000	82.523491	168.3396
418.000000	82.473930	168.7918
425.000000	82.391052	169.2674
431.000000	82.309258	169.6137
437.000000	82.247421	170.1509
444.000000	82.173859	170.8513
450.000000	82.106949	171.3829
455.000000	82.046066	171.8437
462.000000	81.985710	172.4926
468.000000	81.946938	173.0769
475.000000	81.895889	173.6616
482.000000	81.860962	174.2685
487.000000	81.837425	174.8210
494.000000	81.799278	175.5823
500.000000	81.766106	176.1938
508.000000	81.722641	176.9687
515.000000	81.691833	177.6141
522.000000	81.665283	178.2437
530.000000	81.629601	178.9840
538.000000	81.591980	179.7456
545.000000	81.567413	-179.6508
552.000000	81.544357	-179.0830
560.000000	81.518745	-178.4127
570.000000	81.485008	-177.5240
580.000000	81.447731	-176.6441
590.000000	81.418037	-175.7808
600.000000	81.391800	-174.9207
608.000000	81.369392	-174.2284
615.000000	81.351486	-173.6291
622.000000	81.336655	-173.0341
630.000000	81.320358	-172.3492
640.000000	81.298584	-171.4875
650.000000	81.277634	-170.6150
660.000000	81.258835	-169.7397
670.000000	81.247223	-168.8683
680.000000	81.237244	-167.9971
690.000000	81.227798	-167.1346
700.000000	81.220169	-166.2526
710.000000	81.213196	-165.3622
720.000000	81.208939	-164.4695
730.000000	81.208458	-163.5734
740.000000	81.210831	-162.6859
750.000000	81.214104	-161.8018
762.000000	81.220581	-160.7185
775.000000	81.230690	-159.5466
788.000000	81.247993	-158.3574
800.000000	81.268738	-157.2417
812.000000	81.294029	-156.1308
825.000000	81.327171	-154.9216
838.000000	81.364059	-153.7209
850.000000	81.403053	-152.6137
862.000000	81.448593	-151.5024
875.000000	81.504112	-150.3040
885.000000	81.552284	-149.3828
900.000000	81.633888	-148.0026
912.000000	81.703316	-146.9106
925.000000	81.784966	-145.7448
938.000000	81.874146	-144.5915
950.000000	81.961334	-143.5467
962.000000	82.055672	-142.5331
975.000000	82.165733	-141.4632
988.000000	82.282959	-140.4276
1000.000000	82.396164	-139.5098
1015.000000	82.542763	-138.4146
1030.000000	82.697433	-137.3707
1044.000000	82.847191	-136.4546
1060.000000	83.023094	-135.4890
1075.000000	83.192017	-134.6637
1090.000000	83.363075	-133.9059
1106.000000	83.545822	-133.1674
1120.000000	83.706001	-132.5885
1138.000000	83.909927	-131.9380
1150.000000	84.043068	-131.5512
1172.000000	84.281693	-130.9208
1180.000000	84.366241	-130.7201
1206.000000	84.631088	-130.1652
1220.000000	84.769669	-129.9141
1241.000000	84.970184	-129.5826
1250.000000	85.053108	-129.4545
1265.000000	85.186378	-129.2586
1280.000000	85.313896	-129.0823
1315.000000	85.597252	-128.7127
1320.000000	85.636177	-128.6642
1340.000000	85.788330	-128.4792
1360.000000	85.934280	-128.3021
1380.000000	86.074829	-128.1199
1400.000000	86.212357	-127.9307
1430.000000	86.413055	-127.6475
1450.000000	86.543663	-127.4564
1475.000000	86.704109	-127.2142
1500.000000	86.862251	-126.9614
1525.000000	87.021469	-126.7087
1550.000000	87.180908	-126.4557
1575.000000	87.340759	-126.1998
1600.000000	87.501640	-125.9491
1625.000000	87.663620	-125.7119
1650.000000	87.827606	-125.4930
1675.000000	87.993401	-125.2784
1700.000000	88.161171	-125.0761
1725.000000	88.331451	-124.8961
1750.000000	88.504105	-124.7418
1775.000000	88.679794	-124.6159
1800.000000	88.858246	-124.5218
1825.000000	89.038467	-124.4570
1850.000000	89.220406	-124.4260
1875.000000	89.404480	-124.4349
1900.000000	89.590141	-124.4868
1925.000000	89.777191	-124.5839
1950.000000	89.965721	-124.7283
1975.000000	90.154694	-124.9216
2000.000000	90.343307	-125.1659
2030.000000	90.569031	-125.5274
2060.000000	90.792854	-125.9671
2090.000000	91.013626	-126.4883
2120.000000	91.230217	-127.0952
2140.000000	91.371811	-127.5464
2180.000000	91.647247	-128.5521
2200.000000	91.780334	-129.1083
2240.000000	92.034698	-130.3267
2270.000000	92.213242	-131.3225
2300.000000	92.380180	-132.3842
2330.000000	92.534683	-133.5054
2360.000000	92.675827	-134.6785
2400.000000	92.841782	-136.3058
2430.000000	92.948532	-137.5574
2470.000000	93.066856	-139.2508
2500.000000	93.137787	-140.5258
2540.000000	93.208229	-142.2114
2580.000000	93.252014	-143.8524
2620.000000	93.271149	-145.4138
2650.000000	93.271049	-146.5148
2690.000000	93.255722	-147.8673
2720.000000	93.236923	-148.7805
2760.000000	93.210091	-149.8633
2800.000000	93.189308	-150.8328
2850.000000	93.175018	-151.9911
2900.000000	93.162918	-153.1772
2950.000000	93.140060	-154.3688
3000.000000	93.103149	-155.4991
3040.000000	93.066765	-156.3304
3070.000000	93.037827	-156.9100
3110.000000	92.999290	-157.6285
3150.000000	92.963181	-158.2894
3200.000000	92.924149	-159.0455
3250.000000	92.893341	-159.7535
3300.000000	92.871727	-160.4380
3350.000000	92.859863	-161.1169
3400.000000	92.857880	-161.8147
3450.000000	92.864296	-162.5544
3500.000000	92.877510	-163.3578
3550.000000	92.895065	-164.2436
3600.000000	92.913765	-165.2243
3650.000000	92.930092	-166.3027
3700.000000	92.940804	-167.4725
3750.000000	92.945236	-168.7178
3820.000000	92.946228	-170.6170
3870.000000	92.939758	-172.1627
3950.000000	92.880135	-175.0034
4000.000000	92.796379	-176.8947
4060.000000	92.653198	-179.1375
4120.000000	92.481728	178.6708
4180.000000	92.291649	176.4179
4250.000000	92.027939	173.5443
4310.000000	91.732079	170.8538
4370.000000	91.339890	168.0765
4440.000000	90.731438	165.0211
4500.000000	90.065277	162.9143
4550.000000	89.405937	161.8329
4620.000000	88.348618	161.9716
4680.000000	87.393661	164.2420
4750.000000	86.449409	169.7230
4820.000000	86.039261	177.0691
4870.000000	86.165741	-178.0691
4940.000000	86.709160	-173.7458
5000.000000	87.220085	-172.7600
5080.000000	87.674492	-174.1917
5150.000000	87.800499	-176.5530
5220.000000	87.714249	-178.9635
5300.000000	87.436172	178.7772
5380.000000	87.043076	177.2317
5450.000000	86.648727	176.4544
5520.000000	86.233124	176.1623
5600.000000	85.753021	176.3375
5700.000000	85.166016	177.1874
5800.000000	84.607735	178.6149
5900.000000	84.088272	-179.4907
6000.000000	83.613281	-177.2266
6080.000000	83.269485	-175.1963
6150.000000	82.995529	-173.2912
6220.000000	82.746864	-171.2962
6300.000000	82.492653	-168.9303
6400.000000	82.218391	-165.8664
6500.000000	81.991608	-162.7075
6600.000000	81.812759	-159.4879
6700.000000	81.680954	-156.2290
6800.000000	81.594040	-152.9442
6900.000000	81.553452	-149.6389
7000.000000	81.563667	-146.3242
7100.000000	81.630348	-143.0363
7200.000000	81.752632	-139.8426
7300.000000	81.922112	-136.7708
7400.000000	82.139503	-133.8108
7500.000000	82.409477	-130.9621
7620.000000	82.808846	-127.7279
7750.000000	83.344315	-124.5142
7880.000000	83.998665	-121.7139
8000.000000	84.717743	-119.6228
8120.000000	85.556175	-118.1784
8250.000000	86.605499	-117.6347
8380.000000	87.795601	-118.5758
8500.000000	88.982391	-121.2872
8620.000000	90.163376	-126.3580
8750.000000	91.254616	-135.0101
8850.000000	91.811768	-143.7554
9000.000000	91.992134	-158.5536
9120.000000	91.559341	-169.6626
9250.000000	90.667984	-179.1881
9380.000000	89.565079	174.3016
9500.000000	88.527084	170.5511
9620.000000	87.562653	168.3849
9750.000000	86.648003	167.2696
9880.000000	85.880829	166.9844
10000.000000	85.300011	167.1682
10150.000000	84.734596	167.7074
10300.000000	84.336807	168.3294
10440.000000	84.110199	168.7480
10600.000000	84.007774	168.6917
10750.000000	84.026115	167.7338
10900.000000	84.078751	165.5777
11060.000000	84.052017	162.0355
11200.000000	83.888870	158.4712
11380.000000	83.523994	154.2587
11500.000000	83.254471	151.8481
11720.000000	82.815948	147.6425
11800.000000	82.672935	145.9966
12060.000000	82.182365	139.8935
12200.000000	81.859764	136.2549
12410.000000	81.272308	130.7245
12500.000000	80.985016	128.4212
12650.000000	80.469193	124.7637
12800.000000	79.924210	121.3948
13150.000000	78.650520	114.6701
13200.000000	78.477692	113.8212
13400.000000	77.829918	110.6142
13600.000000	77.270538	107.5855
13800.000000	76.820435	104.5891
14000.000000	76.495308	101.4715
14300.000000	76.274712	96.2443
14500.000000	76.335960	92.1356
14750.000000	76.683365	85.9316
15000.000000	77.374870	77.9810
15250.000000	78.449295	67.3206
15500.000000	79.843124	52.3079
15750.000000	81.218300	30.6812
16000.000000	81.942406	1.6817
16250.000000	81.510429	-30.5670
16500.000000	79.993858	-59.4772
16750.000000	77.942505	-82.5066
17000.000000	75.914276	-101.1842
17250.000000	74.189064	-117.6598
17500.000000	72.830460	-133.3841
17750.000000	71.834084	-149.2169
18000.000000	71.243050	-165.6465
18250.000000	71.263382	176.5759
18500.000000	72.192680	155.0176
18750.000000	73.817062	124.5602
19000.000000	75.200035	80.0300
19250.000000	75.416077	21.6407
19500.000000	73.987839	-42.3883
19750.000000	71.071785	-98.5383
