* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -39.5 dBFS, measurement signal peak level -37.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 24, 2022 8:02:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0758 ms (-26 mm, -1.02 in) using estimated IR delay relative to Acoustic reference on Theodore’s AirPods Pro #2 R with no timing offset
* Measurement: off 79db
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
61.500000	76.873184	154.5525
62.200001	76.820381	154.2299
63.000000	76.733986	154.1050
64.000000	76.604820	154.1927
65.000000	76.473610	154.6267
66.000000	76.408356	155.0160
67.000000	76.351334	154.7629
68.000000	76.217522	154.3591
69.000000	76.080124	154.3047
70.000000	75.984680	154.2782
71.000000	75.898979	154.2217
72.000000	75.821541	154.1955
73.000000	75.737808	154.1347
74.000000	75.634041	154.1757
75.000000	75.544388	154.3453
76.199997	75.446800	154.3315
77.500000	75.309731	154.5438
78.800003	75.268127	154.9006
80.000000	75.242432	154.7937
81.199997	75.186844	154.7206
82.500000	75.100731	154.6711
83.800003	74.979851	154.8833
85.000000	74.888771	155.1755
86.199997	74.800461	155.3828
87.500000	74.725182	155.6494
88.500000	74.691254	155.7988
90.000000	74.662567	155.9089
91.199997	74.631477	155.9097
92.500000	74.581337	156.0166
93.800003	74.535202	156.0916
95.000000	74.466614	156.0916
96.199997	74.392632	156.2936
97.500000	74.358192	156.5642
98.800003	74.344696	156.6277
100.000000	74.320496	156.5861
101.500000	74.272095	156.3851
103.000000	74.165176	156.1133
104.400002	74.065086	156.1914
106.000000	74.019043	156.3625
107.500000	73.989769	156.5933
109.000000	73.945160	157.1149
110.599998	73.858780	157.8541
112.000000	73.740715	158.4720
113.800003	73.576683	159.1562
115.000000	73.543358	159.4014
117.199997	73.578674	158.5899
118.000000	73.578506	158.2271
120.599998	73.522926	157.7124
122.000000	73.457169	157.9083
124.099998	73.389771	158.2321
125.000000	73.364639	158.1758
126.500000	73.281525	157.8761
128.000000	73.124908	157.7711
131.500000	72.732124	157.9713
132.000000	72.662415	157.9853
134.000000	72.466919	158.8074
136.000000	72.537712	159.5252
138.000000	72.622063	159.9384
140.000000	72.650375	160.8611
143.000000	72.639175	162.2487
145.000000	72.595970	162.7214
147.500000	72.544975	162.8684
150.000000	72.540932	162.9617
152.500000	72.613869	163.0472
155.000000	72.682159	163.3630
157.500000	72.716026	163.6677
160.000000	72.694298	163.6340
162.500000	72.614151	163.6415
165.000000	72.544235	164.0286
167.500000	72.521606	164.1552
170.000000	72.518768	163.8895
172.500000	72.481598	163.7921
175.000000	72.412582	164.4527
177.500000	72.369965	165.1593
180.000000	72.357681	165.2637
182.500000	72.311913	165.1366
185.000000	72.238617	165.4434
187.500000	72.173706	165.8983
190.000000	72.138901	166.1737
192.500000	72.121582	166.2576
195.000000	72.080765	166.3698
197.500000	72.019600	166.5811
200.000000	71.975616	166.8387
203.000000	71.955498	167.1366
206.000000	71.922348	167.5515
209.000000	71.898979	168.0675
212.000000	71.895584	168.4688
214.000000	71.890808	168.7366
218.000000	71.870064	169.3295
220.000000	71.855911	169.5967
224.000000	71.826981	170.0056
227.000000	71.829033	170.4188
230.000000	71.842346	170.8572
233.000000	71.828316	171.2108
236.000000	71.808182	171.5407
240.000000	71.811501	172.0172
243.000000	71.825813	172.3957
247.000000	71.837082	172.7919
250.000000	71.821571	173.1233
254.000000	71.836700	173.5526
258.000000	71.873001	173.9201
262.000000	71.894913	174.2725
265.000000	71.929420	174.3410
269.000000	71.985519	174.4717
272.000000	72.023170	174.5482
276.000000	72.052673	174.6338
280.000000	72.057236	174.9146
285.000000	72.036179	175.1520
290.000000	72.049591	175.1900
295.000000	72.061188	175.2620
300.000000	72.080162	175.4153
304.000000	72.118042	175.4231
307.000000	72.146820	175.4492
311.000000	72.162979	175.4872
315.000000	72.159561	175.4592
320.000000	72.156593	175.2966
325.000000	72.143433	175.0721
330.000000	72.140747	174.8836
335.000000	72.156273	174.7577
340.000000	72.150673	174.7132
345.000000	72.132927	174.7147
350.000000	72.133652	174.6388
355.000000	72.125732	174.4882
360.000000	72.106621	174.4194
365.000000	72.087135	174.3965
370.000000	72.066528	174.2503
375.000000	72.037888	173.9815
382.000000	71.999184	173.7444
387.000000	71.967163	173.6179
395.000000	71.911713	173.5168
400.000000	71.869644	173.4281
406.000000	71.819260	173.2674
412.000000	71.769127	173.2250
418.000000	71.717957	173.2996
425.000000	71.651199	173.2415
431.000000	71.594528	173.1692
437.000000	71.542046	173.1498
444.000000	71.481773	173.1364
450.000000	71.419701	173.1474
455.000000	71.365570	173.1823
462.000000	71.298798	173.2238
468.000000	71.239769	173.2844
475.000000	71.161766	173.3636
482.000000	71.086334	173.4284
487.000000	71.034889	173.5036
494.000000	70.961273	173.6409
500.000000	70.892403	173.7354
508.000000	70.791443	173.8759
515.000000	70.704491	174.0436
522.000000	70.620026	174.2274
530.000000	70.526382	174.4860
538.000000	70.432098	174.7942
545.000000	70.352585	175.0177
552.000000	70.279884	175.2418
560.000000	70.190269	175.6089
570.000000	70.072754	176.1578
580.000000	69.958618	176.6435
590.000000	69.838097	177.1559
600.000000	69.728287	177.7090
608.000000	69.649208	178.1375
615.000000	69.576843	178.5346
622.000000	69.499847	178.9747
630.000000	69.417778	179.5170
640.000000	69.324127	-179.7917
650.000000	69.230362	-179.0370
660.000000	69.137817	-178.2330
670.000000	69.049225	-177.4324
680.000000	68.963669	-176.6455
690.000000	68.884453	-175.8521
700.000000	68.818512	-174.9956
710.000000	68.762383	-174.0769
720.000000	68.707771	-173.1695
730.000000	68.666794	-172.3170
740.000000	68.633781	-171.5013
750.000000	68.603912	-170.7186
762.000000	68.576447	-169.8458
775.000000	68.565369	-168.8551
788.000000	68.564667	-168.0629
800.000000	68.544563	-167.4763
812.000000	68.511063	-166.9580
825.000000	68.463150	-166.5078
838.000000	68.391701	-165.9911
850.000000	68.309006	-165.3586
862.000000	68.213028	-164.7096
875.000000	68.090790	-164.0111
885.000000	67.990799	-163.3900
900.000000	67.838402	-162.2234
912.000000	67.728531	-161.1555
925.000000	67.619324	-159.8678
938.000000	67.522049	-158.4205
950.000000	67.441032	-157.0165
962.000000	67.378845	-155.6334
975.000000	67.331757	-154.1173
988.000000	67.296783	-152.6038
1000.000000	67.278923	-151.2074
1015.000000	67.272499	-149.4358
1030.000000	67.279037	-147.7266
1044.000000	67.286598	-146.1765
1060.000000	67.298965	-144.4241
1075.000000	67.332047	-142.8212
1090.000000	67.377304	-141.3033
1106.000000	67.427528	-139.7435
1120.000000	67.474144	-138.3816
1138.000000	67.540573	-136.6184
1150.000000	67.587189	-135.4496
1172.000000	67.673477	-133.3360
1180.000000	67.704987	-132.6017
1206.000000	67.820274	-130.2396
1220.000000	67.881195	-128.9319
1241.000000	67.969162	-126.9485
1250.000000	68.015282	-126.0994
1265.000000	68.103004	-124.6646
1280.000000	68.197510	-123.1950
1315.000000	68.459930	-119.8045
1320.000000	68.502022	-119.3488
1340.000000	68.682991	-117.6201
1360.000000	68.890869	-115.9569
1380.000000	69.107407	-114.3782
1400.000000	69.319984	-112.9210
1430.000000	69.661957	-110.8595
1450.000000	69.911217	-109.5471
1475.000000	70.241676	-108.1373
1500.000000	70.586121	-107.0268
1525.000000	70.923264	-106.2495
1550.000000	71.235954	-105.7541
1575.000000	71.517998	-105.4865
1600.000000	71.764526	-105.3349
1625.000000	71.973557	-105.1872
1650.000000	72.165894	-104.9613
1675.000000	72.354691	-104.6666
1700.000000	72.543274	-104.3302
1725.000000	72.734573	-103.9546
1750.000000	72.920578	-103.6279
1775.000000	73.099861	-103.4183
1800.000000	73.274765	-103.2603
1825.000000	73.444725	-103.1159
1850.000000	73.612213	-102.9965
1875.000000	73.776466	-102.9114
1900.000000	73.930511	-102.8596
1925.000000	74.077560	-102.8278
1950.000000	74.220886	-102.8283
1975.000000	74.352905	-102.8599
2000.000000	74.470779	-102.9114
2030.000000	74.606293	-102.9580
2060.000000	74.735680	-102.9754
2090.000000	74.855576	-102.9713
2120.000000	74.970001	-102.9461
2140.000000	75.041550	-102.9346
2180.000000	75.170090	-102.8653
2200.000000	75.233124	-102.7832
2240.000000	75.362495	-102.5719
2270.000000	75.468887	-102.4776
2300.000000	75.585312	-102.3782
2330.000000	75.699387	-102.1761
2360.000000	75.806786	-101.9391
2400.000000	75.961655	-101.6407
2430.000000	76.096146	-101.4431
2470.000000	76.290459	-101.3044
2500.000000	76.436996	-101.3174
2540.000000	76.634087	-101.6024
2580.000000	76.823128	-102.1314
2620.000000	76.986053	-102.6815
2650.000000	77.096611	-103.1047
2690.000000	77.235916	-103.6865
2720.000000	77.331924	-104.1748
2760.000000	77.450577	-104.8998
2800.000000	77.556519	-105.7354
2850.000000	77.648842	-106.9147
2900.000000	77.707001	-108.1013
2950.000000	77.742538	-109.2967
3000.000000	77.749107	-110.5792
3040.000000	77.724838	-111.5952
3070.000000	77.690582	-112.3219
3110.000000	77.627594	-113.2442
3150.000000	77.541351	-114.1149
3200.000000	77.409355	-115.0964
3250.000000	77.265274	-115.8852
3300.000000	77.093651	-116.5588
3350.000000	76.894569	-117.1209
3400.000000	76.684235	-117.5013
3450.000000	76.468277	-117.6801
3500.000000	76.248154	-117.6814
3550.000000	76.025146	-117.5119
3600.000000	75.802544	-117.1864
3650.000000	75.583855	-116.7193
3700.000000	75.368759	-116.1345
3750.000000	75.159195	-115.4371
3820.000000	74.885262	-114.2940
3870.000000	74.699020	-113.4220
3950.000000	74.412285	-111.8614
4000.000000	74.243393	-110.7816
4060.000000	74.050125	-109.3938
4120.000000	73.864113	-107.9221
4180.000000	73.692276	-106.3923
4250.000000	73.511200	-104.5709
4310.000000	73.363831	-102.9056
4370.000000	73.228188	-101.1892
4440.000000	73.088104	-99.1637
4500.000000	72.978600	-97.3681
4550.000000	72.896606	-95.8491
4620.000000	72.799561	-93.7051
4680.000000	72.735100	-91.8517
4750.000000	72.672966	-89.6806
4820.000000	72.622498	-87.4973
4870.000000	72.596107	-85.9271
4940.000000	72.577835	-83.7046
5000.000000	72.577484	-81.7760
5080.000000	72.595078	-79.2113
5150.000000	72.643013	-76.9752
5220.000000	72.719894	-74.8451
5300.000000	72.826469	-72.5464
5380.000000	72.952446	-70.3251
5450.000000	73.086014	-68.4836
5520.000000	73.245522	-66.7847
5600.000000	73.448334	-65.0572
5700.000000	73.717346	-63.2078
5800.000000	73.992386	-61.7611
5900.000000	74.269188	-60.7227
6000.000000	74.546028	-60.0574
6080.000000	74.751709	-59.8578
6150.000000	74.906158	-59.9263
6220.000000	75.029541	-60.1875
6300.000000	75.125153	-60.6408
6400.000000	75.177582	-61.2410
6500.000000	75.168564	-61.6863
6600.000000	75.112625	-61.8804
6700.000000	75.031387	-61.7410
6800.000000	74.955490	-61.2558
6900.000000	74.906090	-60.5049
7000.000000	74.902313	-59.6006
7100.000000	74.963776	-58.6845
7200.000000	75.091721	-57.9479
7300.000000	75.272263	-57.5585
7400.000000	75.493324	-57.5993
7500.000000	75.726646	-58.1572
7620.000000	75.998764	-59.5601
7750.000000	76.263184	-62.1295
7880.000000	76.440681	-65.8304
8000.000000	76.471550	-70.2214
8120.000000	76.325981	-75.3560
8250.000000	75.918007	-81.2057
8380.000000	75.241608	-86.6130
8500.000000	74.409363	-90.6601
8620.000000	73.431610	-93.4974
8750.000000	72.298096	-95.0880
8850.000000	71.424805	-95.3700
9000.000000	70.155853	-94.6074
9120.000000	69.204391	-93.2362
9250.000000	68.235313	-91.1307
9380.000000	67.330093	-88.5140
9500.000000	66.571976	-85.7982
9620.000000	65.899071	-82.8956
9750.000000	65.245049	-79.5050
9880.000000	64.654869	-76.0354
10000.000000	64.161743	-72.9373
10150.000000	63.595501	-69.1844
10300.000000	63.078545	-65.4890
10440.000000	62.648788	-62.1147
10600.000000	62.187225	-58.4163
10750.000000	61.762390	-55.1652
10900.000000	61.336285	-52.0007
11060.000000	60.875061	-48.4643
11200.000000	60.488159	-44.9604
11380.000000	60.065186	-39.7774
11500.000000	59.857193	-36.0182
11720.000000	59.696465	-29.2312
11800.000000	59.705166	-26.9575
12060.000000	59.912098	-20.5308
12200.000000	60.099735	-17.7305
12410.000000	60.404312	-14.3382
12500.000000	60.547592	-13.0554
12650.000000	60.817501	-11.0495
12800.000000	61.133537	-9.1653
13150.000000	62.208794	-5.0284
13200.000000	62.428036	-4.5617
13400.000000	63.517281	-3.3751
13600.000000	64.946190	-3.9071
13800.000000	66.662697	-7.3952
14000.000000	68.506088	-15.3904
14300.000000	70.701675	-38.6899
14500.000000	71.118683	-60.5789
14750.000000	70.192741	-86.8626
15000.000000	68.256111	-105.3847
15250.000000	66.208122	-117.1137
15500.000000	64.552071	-125.6530
15750.000000	63.371025	-133.0847
16000.000000	62.608200	-140.7553
16250.000000	62.195389	-149.7044
16500.000000	62.026211	-160.7110
16750.000000	61.992901	-173.8023
17000.000000	62.163685	170.7077
17250.000000	62.464130	151.6096
17500.000000	62.699574	128.2327
17750.000000	62.705898	100.1936
18000.000000	62.276329	67.5165
18250.000000	61.215469	30.7791
18500.000000	59.479805	-18.7990
18750.000000	57.162701	166.1725
19000.000000	54.081749	-127.9672
19250.000000	49.315792	-5.0908
19500.000000	42.294594	-126.6348
19750.000000	33.770031	-50.2910
