* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -24.8 dBFS, measurement signal peak level -21.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 5, 2023 12:23:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1106 ms (-38 mm, -1.49 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	90.794701	158.8677
85.000000	90.721069	158.8913
86.199997	90.665245	158.8715
87.500000	90.589592	158.8545
88.500000	90.540222	158.8885
90.000000	90.465309	158.8966
91.199997	90.406868	158.8958
92.500000	90.336746	158.9387
93.800003	90.281387	158.9747
95.000000	90.219925	158.9975
96.199997	90.170120	159.0515
97.500000	90.107460	159.0571
98.800003	90.045563	159.1286
100.000000	89.992950	159.1994
101.500000	89.926712	159.2496
103.000000	89.862144	159.3380
104.400002	89.804176	159.4031
106.000000	89.731018	159.4811
107.500000	89.677628	159.6370
109.000000	89.617645	159.7057
110.599998	89.556877	159.8099
112.000000	89.502213	159.8887
113.800003	89.432434	160.0338
115.000000	89.392105	160.1180
117.199997	89.317520	160.2943
118.000000	89.291870	160.3511
120.599998	89.198608	160.5910
122.000000	89.152763	160.6955
124.099998	89.088684	160.8520
125.000000	89.059883	160.8962
126.500000	89.006424	161.0591
128.000000	88.966270	161.2739
131.500000	88.867462	161.5953
132.000000	88.854813	161.6196
134.000000	88.787674	161.7556
136.000000	88.729408	161.9470
138.000000	88.681229	162.1536
140.000000	88.629028	162.3308
143.000000	88.549942	162.6479
145.000000	88.496735	162.8192
147.500000	88.435257	163.1151
150.000000	88.376160	163.3715
152.500000	88.316391	163.6280
155.000000	88.264137	163.8782
157.500000	88.213066	164.1349
160.000000	88.165329	164.4086
162.500000	88.106476	164.6406
165.000000	88.052765	164.9300
167.500000	87.998672	165.1922
170.000000	87.950073	165.4483
172.500000	87.907661	165.7220
175.000000	87.863953	165.9853
177.500000	87.812820	166.2648
180.000000	87.776009	166.4109
182.500000	87.737228	166.6597
185.000000	87.703102	166.9473
187.500000	87.654503	167.2365
190.000000	87.604958	167.5032
192.500000	87.569778	167.7465
195.000000	87.524506	167.9420
197.500000	87.491302	168.2315
200.000000	87.452927	168.4961
203.000000	87.406052	168.8068
206.000000	87.360321	169.0879
209.000000	87.328278	169.3599
212.000000	87.278427	169.6841
214.000000	87.248848	169.8734
218.000000	87.190765	170.3043
220.000000	87.160263	170.4872
224.000000	87.102676	170.8763
227.000000	87.057594	171.1667
230.000000	87.006104	171.4976
233.000000	86.969978	171.8043
236.000000	86.916458	172.0702
240.000000	86.862396	172.3432
243.000000	86.797836	172.7960
247.000000	86.744278	173.4057
250.000000	86.662071	173.7453
254.000000	86.599709	174.5025
258.000000	86.486465	175.0355
262.000000	86.431335	176.4771
265.000000	86.410995	177.3218
269.000000	86.467468	178.8714
272.000000	86.568604	179.6004
276.000000	86.662552	179.9406
280.000000	86.832062	-179.8476
285.000000	86.873840	179.9435
290.000000	86.850670	179.7440
295.000000	86.841431	179.7432
300.000000	86.797066	179.8412
304.000000	86.774460	179.9769
307.000000	86.749489	-179.8876
311.000000	86.715279	-179.5870
315.000000	86.683929	-179.3915
320.000000	86.655121	-179.0068
325.000000	86.613129	-178.7035
330.000000	86.581627	-178.2865
335.000000	86.561218	-177.9919
340.000000	86.529999	-177.6422
345.000000	86.490250	-177.2494
350.000000	86.466331	-176.8340
355.000000	86.431923	-176.4022
360.000000	86.405380	-176.0621
365.000000	86.375763	-175.6678
370.000000	86.349892	-175.3082
375.000000	86.317146	-174.8662
382.000000	86.290756	-174.2878
387.000000	86.272804	-173.9116
395.000000	86.222504	-173.2507
400.000000	86.196365	-172.8734
406.000000	86.166260	-172.3711
412.000000	86.140251	-171.8374
418.000000	86.118027	-171.3737
425.000000	86.083649	-170.7332
431.000000	86.064232	-170.2679
437.000000	86.027725	-169.7382
444.000000	86.004227	-169.0982
450.000000	85.973564	-168.7036
455.000000	85.963020	-168.1369
462.000000	85.941109	-167.4904
468.000000	85.918839	-166.9382
475.000000	85.893585	-166.2934
482.000000	85.863022	-165.5730
487.000000	85.851036	-164.9462
494.000000	85.836334	-164.0576
500.000000	85.842056	-163.2590
508.000000	85.903419	-162.1767
515.000000	86.028008	-161.7350
522.000000	86.105087	-161.5218
530.000000	86.095421	-161.7655
538.000000	86.036377	-161.4487
545.000000	86.005081	-160.9204
552.000000	85.997917	-160.4151
560.000000	85.990410	-159.9605
570.000000	85.972633	-159.4346
580.000000	85.939995	-158.8710
590.000000	85.891121	-158.2113
600.000000	85.852852	-157.4249
608.000000	85.829506	-156.8169
615.000000	85.797745	-156.3238
622.000000	85.778381	-155.7001
630.000000	85.761665	-155.0625
640.000000	85.734894	-154.2624
650.000000	85.712868	-153.4234
660.000000	85.689621	-152.5830
670.000000	85.677505	-151.7280
680.000000	85.656891	-150.8996
690.000000	85.648422	-149.9489
700.000000	85.632294	-149.0686
710.000000	85.627632	-148.1729
720.000000	85.617531	-147.2681
730.000000	85.615379	-146.3864
740.000000	85.617401	-145.4656
750.000000	85.618607	-144.5345
762.000000	85.622719	-143.4493
775.000000	85.633095	-142.1900
788.000000	85.644684	-140.9892
800.000000	85.671616	-139.8016
812.000000	85.686638	-138.6721
825.000000	85.717293	-137.4807
838.000000	85.755219	-136.1777
850.000000	85.792160	-135.0631
862.000000	85.842056	-133.9335
875.000000	85.898361	-132.6282
885.000000	85.942223	-131.7178
900.000000	86.017227	-130.3815
912.000000	86.084839	-129.2891
925.000000	86.164795	-128.0854
938.000000	86.251801	-126.9714
950.000000	86.335678	-125.9379
962.000000	86.414421	-124.9585
975.000000	86.514320	-123.8898
988.000000	86.625099	-122.9231
1000.000000	86.720749	-122.0133
1015.000000	86.842880	-120.8956
1030.000000	86.974945	-119.8250
1044.000000	87.102547	-118.9697
1060.000000	87.250000	-117.9937
1075.000000	87.391716	-117.1852
1090.000000	87.533356	-116.3864
1106.000000	87.677940	-115.6248
1120.000000	87.808807	-115.0749
1138.000000	87.968910	-114.3643
1150.000000	88.071503	-113.9129
1172.000000	88.255219	-113.2612
1180.000000	88.321304	-113.0280
1206.000000	88.518471	-112.3855
1220.000000	88.614960	-112.0223
1241.000000	88.742897	-111.6251
1250.000000	88.801689	-111.3762
1265.000000	88.886520	-111.0932
1280.000000	88.964836	-110.8041
1315.000000	89.134827	-110.1308
1320.000000	89.156311	-110.0325
1340.000000	89.241234	-109.6406
1360.000000	89.321373	-109.2764
1380.000000	89.385239	-108.8104
1400.000000	89.448616	-108.3598
1430.000000	89.544846	-107.6694
1450.000000	89.598618	-107.2008
1475.000000	89.661682	-106.5041
1500.000000	89.728729	-105.8628
1525.000000	89.790092	-105.1691
1550.000000	89.846985	-104.4425
1575.000000	89.913666	-103.7345
1600.000000	89.977432	-102.9407
1625.000000	90.033760	-102.1237
1650.000000	90.095993	-101.3636
1675.000000	90.164818	-100.5542
1700.000000	90.226700	-99.7251
1725.000000	90.295441	-98.9391
1750.000000	90.361702	-98.0558
1775.000000	90.430931	-97.2497
1800.000000	90.507431	-96.4536
1825.000000	90.581757	-95.6371
1850.000000	90.659843	-94.8245
1875.000000	90.739128	-93.9793
1900.000000	90.814110	-93.1904
1925.000000	90.894981	-92.3703
1950.000000	90.979980	-91.6064
1975.000000	91.069565	-90.8161
2000.000000	91.154129	-90.0366
2030.000000	91.262199	-89.1393
2060.000000	91.368828	-88.2602
2090.000000	91.475853	-87.4345
2120.000000	91.589645	-86.5751
2140.000000	91.657089	-86.0334
2180.000000	91.811745	-84.9902
2200.000000	91.883911	-84.4654
2240.000000	92.037857	-83.5005
2270.000000	92.155289	-82.8121
2300.000000	92.269279	-82.1469
2330.000000	92.384445	-81.4848
2360.000000	92.494896	-80.8629
2400.000000	92.641418	-80.1024
2430.000000	92.758743	-79.5484
2470.000000	92.901131	-78.8752
2500.000000	93.011177	-78.4086
2540.000000	93.147415	-77.8422
2580.000000	93.283195	-77.3004
2620.000000	93.413605	-76.8329
2650.000000	93.508804	-76.4834
2690.000000	93.621895	-76.0421
2720.000000	93.705116	-75.7883
2760.000000	93.808945	-75.4340
2800.000000	93.908951	-75.1347
2850.000000	94.016113	-74.7528
2900.000000	94.116211	-74.3953
2950.000000	94.201279	-74.1057
3000.000000	94.274353	-73.7737
3040.000000	94.324165	-73.5205
3070.000000	94.354591	-73.3460
3110.000000	94.390106	-73.0607
3150.000000	94.416817	-72.8001
3200.000000	94.448471	-72.4234
3250.000000	94.466324	-71.9770
3300.000000	94.486877	-71.5150
3350.000000	94.508461	-71.0437
3400.000000	94.523827	-70.5591
3450.000000	94.534935	-70.1415
3500.000000	94.540955	-69.6753
3550.000000	94.534309	-69.2182
3600.000000	94.527893	-68.7444
3650.000000	94.510345	-68.2147
3700.000000	94.493484	-67.6890
3750.000000	94.473938	-67.1188
3820.000000	94.442001	-66.2937
3870.000000	94.423119	-65.7415
3950.000000	94.385651	-64.8105
4000.000000	94.360687	-64.2269
4060.000000	94.320885	-63.6215
4120.000000	94.273911	-62.9940
4180.000000	94.213219	-62.4098
4250.000000	94.129311	-61.6846
4310.000000	94.034821	-61.0250
4370.000000	93.931503	-60.2678
4440.000000	93.801468	-59.2294
4500.000000	93.692352	-58.2795
4550.000000	93.599701	-57.3658
4620.000000	93.486771	-56.1054
4680.000000	93.394501	-54.9953
4750.000000	93.286377	-53.6888
4820.000000	93.175240	-52.3823
4870.000000	93.097610	-51.4493
4940.000000	92.987411	-50.0474
5000.000000	92.898575	-48.9267
5080.000000	92.766464	-47.3477
5150.000000	92.657051	-45.9062
5220.000000	92.552734	-44.5137
5300.000000	92.420982	-42.8372
5380.000000	92.300270	-41.2008
5450.000000	92.185432	-39.6781
5520.000000	92.077942	-38.1674
5600.000000	91.960457	-36.3738
5700.000000	91.816589	-34.1079
5800.000000	91.682709	-31.7814
5900.000000	91.565979	-29.4877
6000.000000	91.457962	-27.1930
6080.000000	91.377182	-25.4085
6150.000000	91.310410	-23.8456
6220.000000	91.250061	-22.2759
6300.000000	91.191650	-20.5542
6400.000000	91.122597	-18.3975
6500.000000	91.071022	-16.3123
6600.000000	91.024429	-14.2906
6700.000000	90.993607	-12.4144
6800.000000	90.969940	-10.6865
6900.000000	90.950539	-8.9945
7000.000000	90.930054	-7.5116
7100.000000	90.930092	-6.0695
7200.000000	90.926697	-4.8284
7300.000000	90.905319	-3.8183
7400.000000	90.890465	-3.1218
7500.000000	90.849525	-2.5529
7620.000000	90.755470	-1.6847
7750.000000	90.639351	-1.0982
7880.000000	90.481888	-0.6142
8000.000000	90.308929	-0.2618
8120.000000	90.107391	0.0198
8250.000000	89.842270	0.4035
8380.000000	89.509422	0.7515
8500.000000	89.177856	1.3375
8620.000000	88.811920	2.1381
8750.000000	88.395660	3.3005
8850.000000	88.080666	4.3776
9000.000000	87.629738	6.3584
9120.000000	87.281113	8.1132
9250.000000	86.938370	10.1210
9380.000000	86.647110	11.9399
9500.000000	86.359940	13.5244
9620.000000	86.035156	15.0992
9750.000000	85.658630	17.4596
9880.000000	85.438850	20.2724
10000.000000	85.348526	22.3096
10150.000000	85.279594	23.8910
10300.000000	85.204468	24.4130
10440.000000	85.088837	24.4106
10600.000000	84.879921	23.2812
10750.000000	84.568993	21.7996
10900.000000	84.106522	19.9097
11060.000000	83.456985	17.8027
11200.000000	82.784683	16.3812
11380.000000	81.823273	15.2973
11500.000000	81.107483	14.7552
11720.000000	79.823524	14.7621
11800.000000	79.358124	15.2753
12060.000000	77.996704	16.9106
12200.000000	77.337654	17.8566
12410.000000	76.439789	20.0017
12500.000000	76.141090	20.6854
12650.000000	75.630905	21.5763
12800.000000	75.264664	22.1031
13150.000000	74.189590	21.5574
13200.000000	74.002281	22.2085
13400.000000	73.660896	24.1790
13600.000000	73.510773	24.9934
13800.000000	73.395393	24.9595
14000.000000	73.446999	24.1175
14300.000000	73.614746	21.7788
14500.000000	73.858398	19.8460
14750.000000	74.181168	16.3895
15000.000000	74.539322	9.6678
15250.000000	75.258850	4.4689
15500.000000	76.012787	-4.8063
15750.000000	76.894043	-17.8203
16000.000000	77.943771	-34.7962
16250.000000	78.934700	-59.0151
16500.000000	79.351593	-92.1399
16750.000000	78.606071	-132.5216
17000.000000	76.568733	-174.7803
17250.000000	73.946152	141.0709
17500.000000	71.152191	94.2176
17750.000000	68.145866	43.9375
18000.000000	65.020592	-6.0853
18250.000000	61.583019	-55.3730
18500.000000	58.184238	-97.2211
18750.000000	53.328056	-144.1285
19000.000000	50.160107	168.9470
19250.000000	42.100220	138.6042
19500.000000	36.399609	131.7010
19750.000000	36.622658	87.4135
