* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 3, 2021 8:50:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apr 3
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	93.963486	146.9859
56.000000	93.913254	146.4307
57.000000	93.871567	145.9016
58.000000	93.813156	145.1802
59.000000	93.743004	144.9642
60.000000	93.783905	144.3874
60.799999	93.735794	143.3747
61.500000	93.639320	142.9066
62.200001	93.591232	142.6957
63.000000	93.562950	142.1718
64.000000	93.486671	141.5144
65.000000	93.435684	141.0049
66.000000	93.385727	140.4011
67.000000	93.338951	139.8520
68.000000	93.288895	139.2670
69.000000	93.235580	138.7592
70.000000	93.186180	138.2388
71.000000	93.130051	137.7266
72.000000	93.073730	137.2424
73.000000	93.020485	136.7654
74.000000	92.968597	136.2648
75.000000	92.914879	135.7754
76.199997	92.854721	135.1984
77.500000	92.787857	134.5722
78.800003	92.716461	133.9973
80.000000	92.660393	133.5152
81.199997	92.603928	132.9396
82.500000	92.530281	132.3661
83.800003	92.464493	131.8204
85.000000	92.403557	131.3056
86.199997	92.343155	130.8192
87.500000	92.279701	130.2890
88.500000	92.229355	129.9060
90.000000	92.156677	129.3073
91.199997	92.094383	128.8784
92.500000	92.036713	128.3815
93.800003	91.970215	127.8978
95.000000	91.915131	127.4829
96.199997	91.860558	127.0489
97.500000	91.797073	126.5806
98.800003	91.734268	126.1569
100.000000	91.679443	125.7540
101.500000	91.611588	125.2643
103.000000	91.541611	124.7679
104.400002	91.479485	124.3453
106.000000	91.406342	123.8772
107.500000	91.344345	123.4326
109.000000	91.277840	123.0185
110.599998	91.214386	122.5737
112.000000	91.157570	122.1726
113.800003	91.090370	121.6753
115.000000	91.039513	121.3417
117.199997	90.962212	120.7289
118.000000	90.933388	120.5396
120.599998	90.832382	119.8157
122.000000	90.791718	119.4258
124.099998	90.718834	118.8734
125.000000	90.684128	118.6215
126.500000	90.634262	118.2448
128.000000	90.579865	117.8557
131.500000	90.452423	116.9432
132.000000	90.434265	116.8117
134.000000	90.365173	116.3243
136.000000	90.294930	115.8570
138.000000	90.223846	115.3718
140.000000	90.161484	114.9310
143.000000	90.060669	114.2882
145.000000	89.998413	113.8093
147.500000	89.920601	113.3198
150.000000	89.843399	112.8148
152.500000	89.764832	112.3300
155.000000	89.693558	111.8560
157.500000	89.622887	111.3499
160.000000	89.555817	110.8923
162.500000	89.483673	110.4112
165.000000	89.414452	109.9073
167.500000	89.359161	109.4484
170.000000	89.292953	109.0775
172.500000	89.220062	108.6074
175.000000	89.159630	108.1157
177.500000	89.116226	107.6281
180.000000	89.194534	107.1345
182.500000	89.004173	107.1278
185.000000	88.925903	106.7612
187.500000	88.861099	106.3381
190.000000	88.814903	106.0015
192.500000	88.773163	105.7680
195.000000	88.719360	105.4387
197.500000	88.683861	105.0814
200.000000	88.646500	104.7410
203.000000	88.602875	104.3517
206.000000	88.554276	103.8972
209.000000	88.512589	103.4715
212.000000	88.470444	103.0280
214.000000	88.431969	102.7453
218.000000	88.369919	102.1423
220.000000	88.342674	101.8690
224.000000	88.279999	101.3257
227.000000	88.229477	100.9113
230.000000	88.184341	100.5882
233.000000	88.139946	100.2320
236.000000	88.091621	99.8524
240.000000	88.039001	99.3981
243.000000	88.005753	99.0579
247.000000	87.951736	98.6283
250.000000	87.920479	98.3187
254.000000	87.873756	97.8983
258.000000	87.825058	97.5460
262.000000	87.789268	97.1526
265.000000	87.757500	96.8785
269.000000	87.722702	96.4684
272.000000	87.695732	96.2154
276.000000	87.664185	95.8919
280.000000	87.632324	95.5462
285.000000	87.592827	95.1198
290.000000	87.565529	94.6982
295.000000	87.534195	94.2501
300.000000	87.517639	94.1439
304.000000	87.476791	93.5742
307.000000	87.466408	93.3146
311.000000	87.452072	93.0487
315.000000	87.435577	92.7391
320.000000	87.417625	92.4094
325.000000	87.401260	92.0140
330.000000	87.391647	91.6548
335.000000	87.376358	91.2991
340.000000	87.369057	91.0040
345.000000	87.351044	90.6573
350.000000	87.348167	90.3235
355.000000	87.340332	90.0260
360.000000	87.343712	89.6720
365.000000	87.333099	89.3953
370.000000	87.338280	89.0859
375.000000	87.336838	88.8198
382.000000	87.339333	88.3840
387.000000	87.348740	88.1100
395.000000	87.351257	87.6598
400.000000	87.361313	87.3444
406.000000	87.373009	87.0053
412.000000	87.381958	86.7257
418.000000	87.403618	86.3657
425.000000	87.409828	86.0688
431.000000	87.431419	85.6801
437.000000	87.442871	85.3671
444.000000	87.464066	85.0303
450.000000	87.485268	84.7130
455.000000	87.499031	84.4778
462.000000	87.523285	84.1083
468.000000	87.544693	83.8413
475.000000	87.570190	83.5033
482.000000	87.594452	83.1510
487.000000	87.611900	82.9497
494.000000	87.637039	82.6222
500.000000	87.659912	82.3317
508.000000	87.690613	81.9669
515.000000	87.720367	81.6272
522.000000	87.749512	81.3114
530.000000	87.780617	80.9929
538.000000	87.810112	80.6913
545.000000	87.839203	80.3415
552.000000	87.870544	80.0874
560.000000	87.906555	79.7790
570.000000	87.951935	79.3491
580.000000	87.990631	78.9899
590.000000	88.034340	78.5988
600.000000	88.076294	78.1668
608.000000	88.107147	77.9422
615.000000	88.140205	77.6886
622.000000	88.170570	77.4526
630.000000	88.201431	77.1710
640.000000	88.239693	76.8705
650.000000	88.284584	76.5663
660.000000	88.352524	76.5490
670.000000	88.364037	75.9449
680.000000	88.402756	75.6983
690.000000	88.440254	75.4578
700.000000	88.482430	75.2391
710.000000	88.525520	74.9926
720.000000	88.555710	74.7612
730.000000	88.598206	74.5667
740.000000	88.639755	74.4062
750.000000	88.680328	74.2309
762.000000	88.733086	74.0921
775.000000	88.784828	73.8436
788.000000	88.838165	73.7233
800.000000	88.889648	73.6298
812.000000	88.942390	73.5385
825.000000	88.999931	73.4852
838.000000	89.069000	73.4508
850.000000	89.129097	73.4200
862.000000	89.194229	73.4142
875.000000	89.265373	73.4166
885.000000	89.327515	73.4423
900.000000	89.413284	73.1959
912.000000	89.497238	73.4851
925.000000	89.590942	73.5788
938.000000	89.689980	73.6273
950.000000	89.782349	73.6707
962.000000	89.880653	73.6964
975.000000	89.991577	73.7419
988.000000	90.107674	73.7341
1000.000000	90.223206	73.6941
1015.000000	90.366295	73.6219
1030.000000	90.517502	73.5415
1044.000000	90.657005	73.3964
1060.000000	90.825737	73.1679
1075.000000	90.984787	72.8997
1090.000000	91.136108	72.6046
1106.000000	91.304276	72.1906
1120.000000	91.443954	71.7840
1138.000000	91.621582	71.2039
1150.000000	91.734772	70.7791
1172.000000	91.937408	69.9583
1180.000000	92.002411	69.6246
1206.000000	92.219551	68.5492
1220.000000	92.326447	67.9118
1241.000000	92.469727	66.9649
1250.000000	92.531685	66.5783
1265.000000	92.622009	65.8871
1280.000000	92.712616	65.2221
1315.000000	92.889580	63.6818
1320.000000	92.912651	63.4722
1340.000000	92.999168	62.6088
1360.000000	93.082695	61.8014
1380.000000	93.125336	60.8839
1400.000000	93.229836	60.2700
1430.000000	93.327805	59.2068
1450.000000	93.387787	58.5419
1475.000000	93.462059	57.7220
1500.000000	93.543579	56.8750
1525.000000	93.598145	56.2570
1550.000000	93.665741	55.5750
1575.000000	93.731239	54.9303
1600.000000	93.793770	54.2855
1625.000000	93.853943	53.6802
1650.000000	93.920944	53.0893
1675.000000	93.981209	52.5354
1700.000000	94.047112	51.9905
1725.000000	94.111847	51.4985
1750.000000	94.180275	50.9958
1775.000000	94.249054	50.5363
1800.000000	94.324226	50.0964
1825.000000	94.396942	49.5979
1850.000000	94.479477	49.1241
1875.000000	94.561996	48.6225
1900.000000	94.647232	48.0955
1925.000000	94.734634	47.5505
1950.000000	94.823120	46.9657
1975.000000	94.912216	46.3704
2000.000000	94.996605	45.7274
2030.000000	95.097572	44.9134
2060.000000	95.191803	44.0388
2090.000000	95.287926	43.1525
2120.000000	95.376030	42.1611
2140.000000	95.429016	41.5096
2180.000000	95.528976	40.1643
2200.000000	95.571426	39.4377
2240.000000	95.642433	37.9543
2270.000000	95.685143	36.8606
2300.000000	95.715729	35.7147
2330.000000	95.732925	34.5660
2360.000000	95.739548	33.4296
2400.000000	95.724503	31.9481
2430.000000	95.707001	30.8771
2470.000000	95.660126	29.4914
2500.000000	95.611832	28.4872
2540.000000	95.540047	27.2594
2580.000000	95.464508	26.2164
2620.000000	95.350128	25.0992
2650.000000	95.266502	24.3725
2690.000000	95.150955	23.5447
2720.000000	95.060898	23.0039
2760.000000	94.939140	22.3948
2800.000000	94.810646	21.9464
2850.000000	94.659058	21.5024
2900.000000	94.517334	21.2669
2950.000000	94.391876	21.2233
3000.000000	94.278992	21.3031
3040.000000	94.203979	21.4010
3070.000000	94.160545	21.5399
3110.000000	94.112633	21.7391
3150.000000	94.076584	21.9457
3200.000000	94.051033	22.1797
3250.000000	94.036270	22.3802
3300.000000	94.036331	22.4424
3350.000000	94.030289	22.6169
3400.000000	94.026512	22.7733
3450.000000	94.027275	22.9304
3500.000000	94.032402	23.1640
3550.000000	94.048141	23.4352
3600.000000	94.077316	23.8044
3650.000000	94.131302	24.1419
3700.000000	94.201271	24.4728
3750.000000	94.295959	24.7781
3820.000000	94.469978	25.1193
3870.000000	94.619629	25.2704
3950.000000	94.906212	25.2242
4000.000000	95.108955	24.9794
4060.000000	95.376007	24.4363
4120.000000	95.666245	23.5081
4180.000000	95.970695	22.1885
4250.000000	96.335663	20.0098
4310.000000	96.628227	17.4869
4370.000000	96.880646	14.3082
4440.000000	97.086594	9.8572
4500.000000	97.151344	5.4678
4550.000000	97.098503	1.4857
4620.000000	96.853348	-4.2167
4680.000000	96.455536	-8.8853
4750.000000	95.832474	-13.6985
4820.000000	95.048470	-17.5684
4870.000000	94.435608	-19.6495
4940.000000	93.535461	-21.5918
5000.000000	92.739479	-22.4252
5080.000000	91.698959	-22.3073
5150.000000	90.821625	-21.3159
5220.000000	89.986504	-19.4639
5300.000000	89.108978	-16.6571
5380.000000	88.314674	-12.9072
5450.000000	87.707458	-9.1077
5520.000000	87.176941	-4.7216
5600.000000	86.724724	0.7241
5700.000000	86.366173	7.6092
5800.000000	86.239716	13.9557
5900.000000	86.022217	19.8989
6000.000000	85.975937	28.2575
6080.000000	86.278717	34.5442
6150.000000	86.681908	39.4302
6220.000000	87.164871	43.7162
6300.000000	87.790871	47.7229
6400.000000	88.700775	51.5821
6500.000000	89.680847	54.0173
6600.000000	90.684708	54.8387
6700.000000	91.643646	54.1483
6800.000000	92.500961	52.0158
6900.000000	93.210007	48.5624
7000.000000	93.699539	44.5663
7100.000000	93.983276	40.2456
7200.000000	94.096931	36.1507
7300.000000	94.063339	32.5470
7400.000000	93.941803	29.5546
7500.000000	93.775719	27.1484
7620.000000	93.569557	25.0374
7750.000000	93.374275	23.2941
7880.000000	93.209274	21.8617
8000.000000	93.084068	20.7345
8120.000000	92.997383	19.5632
8250.000000	92.901314	18.2459
8380.000000	92.818123	16.7791
8500.000000	92.733383	15.3395
8620.000000	92.626144	13.9100
8750.000000	92.511566	12.3964
8850.000000	92.401962	11.2095
9000.000000	92.260933	9.5129
9120.000000	92.147957	8.3215
9250.000000	92.065361	6.9677
9380.000000	91.999031	5.5702
9500.000000	91.959251	4.2736
9620.000000	91.939514	2.8062
9750.000000	91.976822	1.0831
9880.000000	92.052094	-1.1008
10000.000000	92.184143	-3.6102
10150.000000	92.402222	-8.1196
10300.000000	92.563156	-15.0406
10440.000000	92.395630	-24.0416
10600.000000	91.391388	-35.3365
10750.000000	89.693176	-42.5431
10900.000000	87.801422	-44.4915
11060.000000	86.046494	-41.9397
11200.000000	84.918579	-37.8591
11380.000000	83.959900	-31.5727
11500.000000	83.563118	-27.6372
11720.000000	83.187332	-21.5065
11800.000000	83.118462	-19.8217
12060.000000	82.979019	-14.6744
12200.000000	83.133545	-12.2977
12410.000000	83.460556	-9.9553
12500.000000	83.665474	-9.5945
12650.000000	84.030670	-9.9611
12800.000000	84.402176	-11.5686
13150.000000	85.052444	-19.1119
13200.000000	85.095741	-20.6080
13400.000000	85.182175	-26.7349
13600.000000	85.058655	-33.5855
13800.000000	84.811836	-40.0515
14000.000000	84.462761	-46.2898
14300.000000	84.073669	-54.7761
14500.000000	83.886108	-60.1098
14750.000000	83.938797	-67.2792
15000.000000	84.347786	-76.0387
15250.000000	84.972794	-87.8577
15500.000000	85.276535	-103.7807
15750.000000	85.318001	-117.7466
16000.000000	85.518028	-131.8497
16250.000000	86.377594	-146.2852
16500.000000	87.543144	-168.3591
16750.000000	87.790054	162.4844
17000.000000	86.716270	134.1119
17250.000000	85.140511	110.5837
17500.000000	83.622864	90.9597
17750.000000	82.398300	72.1983
18000.000000	81.482414	53.4276
18250.000000	80.917557	32.5562
18500.000000	80.686165	9.0825
18750.000000	80.814491	-19.6169
19000.000000	81.073196	-56.1937
19250.000000	80.906845	-102.6962
19500.000000	79.864662	-157.6494
19750.000000	77.691246	141.2184
