* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -18.2 dBFS, measurement signal peak level -17.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 2, 2023 1:36:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1407 ms (-48 mm, -1.9 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	94.591202	164.0531
98.800003	94.517540	168.0693
100.000000	94.773766	165.2739
101.500000	94.472694	162.1555
103.000000	94.614395	166.6920
104.400002	94.189621	165.1000
106.000000	94.645309	162.7874
107.500000	94.057541	164.5183
109.000000	93.774597	165.6687
110.599998	94.539276	164.3129
112.000000	93.987976	163.0890
113.800003	93.647285	163.1053
115.000000	93.802223	165.1590
117.199997	93.866264	165.8023
118.000000	93.787231	164.2388
120.599998	93.377289	162.8061
122.000000	93.549751	167.4891
124.099998	93.211708	167.2042
125.000000	93.478760	167.7385
126.500000	93.461731	168.8937
128.000000	93.515808	169.2137
131.500000	93.786713	166.2307
132.000000	93.782127	165.8132
134.000000	93.536339	165.9692
136.000000	93.498924	165.1819
138.000000	93.443268	163.7033
140.000000	93.457535	164.5742
143.000000	93.261520	164.1817
145.000000	93.225876	165.4697
147.500000	93.177246	165.0059
150.000000	93.063599	164.2427
152.500000	93.015335	163.8110
155.000000	92.876404	163.5949
157.500000	92.804420	163.5701
160.000000	92.664024	163.0500
162.500000	92.589149	163.8254
165.000000	92.432053	163.7672
167.500000	92.357651	163.8091
170.000000	92.237778	164.1310
172.500000	92.150772	164.1938
175.000000	92.054321	164.5665
177.500000	91.861519	164.5965
180.000000	91.835335	164.5585
182.500000	91.743065	165.8384
185.000000	91.518753	165.3425
187.500000	91.588409	165.8687
190.000000	91.388290	166.5030
192.500000	91.402390	166.5423
195.000000	91.372650	166.9221
197.500000	91.285713	167.8524
200.000000	91.124870	167.1490
203.000000	91.262344	167.9608
206.000000	91.062912	167.5429
209.000000	90.985306	169.9718
212.000000	91.008453	168.7946
214.000000	90.825516	170.1328
218.000000	90.777771	170.6984
220.000000	90.793365	170.2760
224.000000	90.618332	171.0880
227.000000	90.635895	171.9825
230.000000	90.537277	172.1147
233.000000	90.502937	172.8617
236.000000	90.434845	173.3145
240.000000	90.375206	173.9052
243.000000	90.315796	174.5397
247.000000	90.271423	175.3443
250.000000	90.227654	175.8882
254.000000	90.177078	176.4934
258.000000	90.134026	177.2822
262.000000	90.096512	177.8970
265.000000	90.070404	178.5092
269.000000	90.039124	179.2092
272.000000	90.014565	179.6770
276.000000	89.973511	-179.6008
280.000000	89.947556	-178.8547
285.000000	89.923759	-178.1267
290.000000	89.903847	-177.2805
295.000000	89.884705	-176.3536
300.000000	89.866096	-175.6140
304.000000	89.864151	-174.9770
307.000000	89.852745	-174.4834
311.000000	89.840668	-173.9062
315.000000	89.844620	-173.2856
320.000000	89.843361	-172.4993
325.000000	89.833038	-171.7985
330.000000	89.842712	-171.1051
335.000000	89.845032	-170.4078
340.000000	89.853683	-169.7174
345.000000	89.863617	-169.0618
350.000000	89.874603	-168.4113
355.000000	89.878601	-167.8039
360.000000	89.890106	-167.2053
365.000000	89.907379	-166.5834
370.000000	89.922844	-165.9492
375.000000	89.930481	-165.4408
382.000000	89.956085	-164.6414
387.000000	89.971146	-164.0937
395.000000	90.004250	-163.2868
400.000000	90.018021	-162.7361
406.000000	90.037125	-162.0968
412.000000	90.058792	-161.5720
418.000000	90.083832	-161.0036
425.000000	90.111771	-160.3326
431.000000	90.128700	-159.7808
437.000000	90.153397	-159.2574
444.000000	90.174767	-158.6305
450.000000	90.196846	-158.1263
455.000000	90.208809	-157.7116
462.000000	90.232681	-157.1156
468.000000	90.257126	-156.6596
475.000000	90.278923	-156.1015
482.000000	90.298286	-155.5579
487.000000	90.312126	-155.1570
494.000000	90.332893	-154.6537
500.000000	90.350143	-154.1535
508.000000	90.373436	-153.5858
515.000000	90.391891	-153.0563
522.000000	90.404755	-152.5691
530.000000	90.430260	-151.9588
538.000000	90.453453	-151.4203
545.000000	90.464912	-150.9323
552.000000	90.483192	-150.4214
560.000000	90.496284	-149.8482
570.000000	90.522522	-149.1716
580.000000	90.538002	-148.4716
590.000000	90.554955	-147.7909
600.000000	90.572334	-147.0868
608.000000	90.586594	-146.5426
615.000000	90.594078	-146.0610
622.000000	90.611443	-145.5794
630.000000	90.625320	-145.0513
640.000000	90.638977	-144.3313
650.000000	90.652359	-143.6473
660.000000	90.667984	-142.9715
670.000000	90.682343	-142.2402
680.000000	90.696243	-141.5317
690.000000	90.709328	-140.8112
700.000000	90.722099	-140.0781
710.000000	90.736824	-139.3483
720.000000	90.752014	-138.5957
730.000000	90.766815	-137.8493
740.000000	90.781059	-137.1525
750.000000	90.798912	-136.3806
762.000000	90.819611	-135.4583
775.000000	90.846474	-134.4470
788.000000	90.870354	-133.4312
800.000000	90.898651	-132.4685
812.000000	90.929962	-131.5284
825.000000	90.961426	-130.4517
838.000000	91.000648	-129.3975
850.000000	91.034752	-128.4204
862.000000	91.080269	-127.4015
875.000000	91.128265	-126.3067
885.000000	91.168282	-125.4968
900.000000	91.236908	-124.2321
912.000000	91.294998	-123.2613
925.000000	91.359749	-122.1436
938.000000	91.436554	-121.1121
950.000000	91.510872	-120.1429
962.000000	91.584023	-119.1420
975.000000	91.672913	-118.1332
988.000000	91.770271	-117.1339
1000.000000	91.861465	-116.2467
1015.000000	91.976456	-115.1041
1030.000000	92.102692	-114.0611
1044.000000	92.229057	-113.1684
1060.000000	92.367142	-112.1540
1075.000000	92.504501	-111.2594
1090.000000	92.642441	-110.4296
1106.000000	92.791275	-109.6046
1120.000000	92.919403	-108.9354
1138.000000	93.089546	-108.1166
1150.000000	93.198387	-107.6346
1172.000000	93.390244	-106.8867
1180.000000	93.458542	-106.5690
1206.000000	93.677017	-105.8044
1220.000000	93.789795	-105.4011
1241.000000	93.945198	-104.8539
1250.000000	94.015259	-104.6324
1265.000000	94.118515	-104.3262
1280.000000	94.214905	-103.9547
1315.000000	94.433136	-103.1964
1320.000000	94.466095	-103.1050
1340.000000	94.575882	-102.7106
1360.000000	94.684975	-102.2736
1380.000000	94.788658	-101.8889
1400.000000	94.882416	-101.4524
1430.000000	95.024231	-100.7997
1450.000000	95.104431	-100.4042
1475.000000	95.220039	-99.8166
1500.000000	95.327957	-99.2646
1525.000000	95.430054	-98.6673
1550.000000	95.536179	-98.0855
1575.000000	95.644867	-97.4894
1600.000000	95.751160	-96.8945
1625.000000	95.856247	-96.3100
1650.000000	95.960327	-95.7667
1675.000000	96.072189	-95.1962
1700.000000	96.181015	-94.6426
1725.000000	96.296478	-94.1151
1750.000000	96.405655	-93.5966
1775.000000	96.514679	-93.1162
1800.000000	96.632233	-92.6487
1825.000000	96.744698	-92.2556
1850.000000	96.855087	-91.8675
1875.000000	96.969978	-91.4770
1900.000000	97.083412	-91.1368
1925.000000	97.189041	-90.7983
1950.000000	97.305115	-90.4803
1975.000000	97.422089	-90.1793
2000.000000	97.544037	-89.8853
2030.000000	97.708267	-89.7135
2060.000000	97.862518	-89.7320
2090.000000	98.007370	-89.9029
2120.000000	98.127701	-90.2022
2140.000000	98.197144	-90.4040
2180.000000	98.312622	-90.8682
2200.000000	98.363770	-91.1116
2240.000000	98.441711	-91.6173
2270.000000	98.484970	-92.0347
2300.000000	98.517181	-92.4603
2330.000000	98.533752	-92.8786
2360.000000	98.533546	-93.3104
2400.000000	98.513802	-93.8783
2430.000000	98.484428	-94.2514
2470.000000	98.426590	-94.7149
2500.000000	98.367737	-95.0294
2540.000000	98.273422	-95.3647
2580.000000	98.158951	-95.5930
2620.000000	98.035149	-95.6581
2650.000000	97.941353	-95.5767
2690.000000	97.819809	-95.4449
2720.000000	97.748672	-95.3166
2760.000000	97.650887	-95.2243
2800.000000	97.540947	-95.2895
2850.000000	97.358978	-95.4162
2900.000000	97.131493	-95.3294
2950.000000	96.882111	-95.0793
3000.000000	96.611893	-94.5766
3040.000000	96.389748	-94.0437
3070.000000	96.213470	-93.5074
3110.000000	95.980072	-92.6473
3150.000000	95.754364	-91.6550
3200.000000	95.478424	-90.1307
3250.000000	95.218575	-88.4549
3300.000000	94.992554	-86.6241
3350.000000	94.777557	-84.5899
3400.000000	94.588043	-82.3785
3450.000000	94.441429	-80.0159
3500.000000	94.352753	-77.6567
3550.000000	94.289330	-75.3746
3600.000000	94.260887	-73.2306
3650.000000	94.245155	-71.1031
3700.000000	94.254082	-69.0540
3750.000000	94.284554	-67.0910
3820.000000	94.376450	-64.3434
3870.000000	94.486404	-62.4967
3950.000000	94.737526	-59.9322
4000.000000	94.933968	-58.6210
4060.000000	95.227585	-57.5403
4120.000000	95.538239	-56.8901
4180.000000	95.863152	-56.7510
4250.000000	96.289551	-57.6331
4310.000000	96.622513	-59.1343
4370.000000	96.903992	-61.3460
4440.000000	97.160751	-64.9379
4500.000000	97.269531	-68.6031
4550.000000	97.265640	-71.9393
4620.000000	97.134254	-76.8384
4680.000000	96.910492	-81.0125
4750.000000	96.532913	-85.6280
4820.000000	96.078209	-89.8216
4870.000000	95.729668	-92.5676
4940.000000	95.245743	-96.1318
5000.000000	94.834122	-98.9622
5080.000000	94.337090	-102.5915
5150.000000	93.964851	-105.7087
5220.000000	93.658340	-108.9839
5300.000000	93.402649	-112.9635
5380.000000	93.259285	-117.4139
5450.000000	93.199684	-121.7748
5520.000000	93.189873	-126.6629
5600.000000	93.236771	-132.1422
5700.000000	93.467194	-139.8112
5800.000000	93.713463	-148.3561
5900.000000	93.915062	-157.1452
6000.000000	94.026894	-165.6217
6080.000000	94.049240	-171.8442
6150.000000	94.021034	-176.8118
6220.000000	93.968346	178.8508
6300.000000	93.891861	174.5574
6400.000000	93.789810	170.3803
6500.000000	93.711868	167.2962
6600.000000	93.670700	165.1570
6700.000000	93.683731	163.8071
6800.000000	93.737152	163.1162
6900.000000	93.857285	163.0992
7000.000000	94.059731	163.3998
7100.000000	94.338043	163.9988
7200.000000	94.694511	164.5414
7300.000000	95.143982	164.7661
7400.000000	95.638046	164.6071
7500.000000	96.186287	163.8957
7620.000000	96.858383	161.8572
7750.000000	97.540909	158.0246
7880.000000	98.036057	152.3908
8000.000000	98.174332	145.8925
8120.000000	97.926506	139.3954
8250.000000	97.282608	133.4349
8380.000000	96.401253	129.4814
8500.000000	95.489944	127.4009
8620.000000	94.552765	126.9449
8750.000000	93.563629	127.7861
8850.000000	92.837479	129.2629
9000.000000	91.791908	132.7459
9120.000000	91.041618	136.8961
9250.000000	90.471779	142.3911
9380.000000	90.075554	147.9842
9500.000000	89.916885	153.2881
9620.000000	89.971230	158.1645
9750.000000	90.161934	161.9962
9880.000000	90.408875	164.5070
10000.000000	90.652115	165.6936
10150.000000	90.861122	165.4615
10300.000000	90.851555	163.4815
10440.000000	90.471176	160.6011
10600.000000	89.515633	158.6415
10750.000000	88.326469	160.5869
10900.000000	87.492538	165.9145
11060.000000	87.178360	171.8195
11200.000000	87.121613	174.9616
11380.000000	86.964081	176.7734
11500.000000	86.759705	177.5235
11720.000000	86.349487	178.3242
11800.000000	86.141647	178.2482
12060.000000	85.204247	177.9276
12200.000000	84.583626	178.5058
12410.000000	83.607529	179.8953
12500.000000	83.220642	-179.1570
12650.000000	82.568474	-177.3255
12800.000000	81.944763	-175.3033
13150.000000	80.737244	-169.9568
13200.000000	80.619209	-169.2507
13400.000000	80.093460	-166.1421
13600.000000	79.727425	-163.6186
13800.000000	79.536919	-161.2010
14000.000000	79.495750	-158.6917
14300.000000	79.644722	-156.9904
14500.000000	79.946396	-156.5068
14750.000000	80.711815	-157.0782
15000.000000	81.756302	-160.0593
15250.000000	83.061371	-165.9496
15500.000000	84.692398	-175.9426
15750.000000	86.356491	168.1280
16000.000000	87.718857	145.0879
16250.000000	88.081863	116.8182
16500.000000	87.347275	87.8791
16750.000000	85.970642	60.3105
17000.000000	84.131561	33.5899
17250.000000	81.874092	7.6428
17500.000000	79.332176	-17.3107
17750.000000	76.758438	-41.5909
18000.000000	74.241013	-66.2592
18250.000000	71.758011	-94.5199
18500.000000	69.077499	-127.1937
18750.000000	65.475960	-160.6758
19000.000000	63.112885	174.8273
19250.000000	63.309940	126.1715
19500.000000	61.904823	58.8684
19750.000000	59.073738	-20.2551
