* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -12.6 dBFS, measurement signal peak level -12.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 3:05:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1096 ms (-38 mm, -1.48 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	100.160149	15.0565
50.000000	100.161636	14.8957
50.799999	100.181473	14.6006
51.500000	100.194260	14.1771
52.200001	100.178421	13.7662
53.000000	100.162643	13.5421
53.799999	100.180862	13.2787
54.500000	100.184761	12.9244
55.200001	100.177795	12.6812
56.000000	100.188591	12.4293
57.000000	100.184189	11.9951
58.000000	100.177444	11.7842
59.000000	100.194862	11.4304
60.000000	100.182732	11.0529
60.799999	100.181839	10.8503
61.500000	100.187851	10.6147
62.200001	100.186852	10.3544
63.000000	100.183189	10.1017
64.000000	100.183540	9.7896
65.000000	100.177948	9.4894
66.000000	100.177727	9.2332
67.000000	100.175278	8.9257
68.000000	100.168060	8.6685
69.000000	100.163353	8.3751
70.000000	100.148209	8.1531
71.000000	100.156326	7.9616
72.000000	100.156723	7.6345
73.000000	100.150414	7.3959
74.000000	100.148254	7.1204
75.000000	100.137207	6.8959
76.199997	100.132370	6.6118
77.500000	100.115189	6.3390
78.800003	100.109306	6.0920
80.000000	100.115479	5.8139
81.199997	100.102478	5.4218
82.500000	100.086678	5.2427
83.800003	100.092331	4.9779
85.000000	100.084435	4.7560
86.199997	100.079636	4.5256
87.500000	100.056450	4.3231
88.500000	100.053413	4.1976
90.000000	100.022499	3.8825
91.199997	100.020256	3.8103
92.500000	100.014168	3.3962
93.800003	99.984581	3.2100
95.000000	99.972397	3.0162
96.199997	99.974319	2.8633
97.500000	99.943932	2.4182
98.800003	99.912140	2.5214
100.000000	99.932884	2.2378
101.500000	99.901703	1.9431
103.000000	99.855423	1.6483
104.400002	99.823074	1.8845
106.000000	99.813446	1.5952
107.500000	99.779945	1.8410
109.000000	99.800774	1.7068
110.599998	99.773209	1.2046
112.000000	99.738998	1.4792
113.800003	99.777603	1.2793
115.000000	99.776222	1.2073
117.199997	99.770706	1.0460
118.000000	99.769844	0.9813
120.599998	99.723320	1.0255
122.000000	99.762672	0.5320
124.099998	99.743103	0.2402
125.000000	99.740341	0.1044
126.500000	99.731789	-0.0938
128.000000	99.736420	-0.1908
131.500000	99.708633	-0.6483
132.000000	99.686905	-0.7475
134.000000	99.675095	-0.7396
136.000000	99.641670	-1.1092
138.000000	99.622787	-1.2858
140.000000	99.594231	-1.4258
143.000000	99.566055	-1.6985
145.000000	99.547798	-1.8303
147.500000	99.520088	-2.0563
150.000000	99.484955	-2.2379
152.500000	99.455650	-2.3732
155.000000	99.430450	-2.5887
157.500000	99.419060	-2.7322
160.000000	99.381851	-3.0470
162.500000	99.348938	-3.0247
165.000000	99.309341	-3.0355
167.500000	99.310333	-3.2891
170.000000	99.261215	-3.3030
172.500000	99.225906	-3.4582
175.000000	99.194183	-3.6068
177.500000	99.139832	-3.7968
180.000000	99.109665	-3.9227
182.500000	99.102600	-4.0392
185.000000	99.044449	-4.0587
187.500000	99.023979	-4.0435
190.000000	99.006538	-4.3285
192.500000	98.964439	-4.2733
195.000000	98.925186	-4.3931
197.500000	98.915970	-4.4169
200.000000	98.868195	-4.4727
203.000000	98.834389	-4.4856
206.000000	98.804283	-4.5635
209.000000	98.762199	-4.5316
212.000000	98.706161	-4.7363
214.000000	98.696671	-4.7200
218.000000	98.669464	-4.9332
220.000000	98.578476	-3.1004
224.000000	98.564423	-4.7771
227.000000	98.530220	-5.3597
230.000000	98.508751	-4.3300
233.000000	98.443207	-4.6478
236.000000	98.406189	-4.7557
240.000000	98.372421	-4.8168
243.000000	98.343307	-4.7455
247.000000	98.303436	-4.5933
250.000000	98.260994	-4.6595
254.000000	98.215698	-4.5057
258.000000	98.181328	-4.5968
262.000000	98.147980	-4.4459
265.000000	98.103058	-4.4957
269.000000	98.055435	-4.4447
272.000000	98.016975	-4.4989
276.000000	98.002487	-4.4439
280.000000	97.934181	-4.3604
285.000000	97.849495	-4.3422
290.000000	97.809319	-4.2952
295.000000	97.765457	-4.1846
300.000000	97.702843	-4.0388
304.000000	97.631927	-3.9891
307.000000	97.610855	-3.9854
311.000000	97.581490	-3.8748
315.000000	97.540482	-3.7115
320.000000	97.456154	-3.5072
325.000000	97.416725	-3.3388
330.000000	97.369926	-3.4230
335.000000	97.303528	-3.1740
340.000000	97.255814	-2.7106
345.000000	97.188332	-2.7092
350.000000	97.142906	-2.4944
355.000000	97.078629	-2.2628
360.000000	97.039467	-1.9956
365.000000	96.966988	-1.8450
370.000000	96.930527	-1.6964
375.000000	96.883675	-1.4064
382.000000	96.817688	-1.0862
387.000000	96.744354	-0.8100
395.000000	96.675293	-0.4391
400.000000	96.623825	-0.1671
406.000000	96.560501	0.0343
412.000000	96.512848	0.4719
418.000000	96.457764	0.7444
425.000000	96.382919	1.1874
431.000000	96.340164	1.4576
437.000000	96.281120	1.8305
444.000000	96.208237	2.1647
450.000000	96.157784	2.6469
455.000000	96.112091	2.9327
462.000000	96.067818	3.3193
468.000000	96.012032	3.6901
475.000000	95.949768	4.2067
482.000000	95.892006	4.6392
487.000000	95.850349	4.8979
494.000000	95.804108	5.7491
500.000000	95.750336	5.7505
508.000000	95.694260	6.2816
515.000000	95.627213	6.7697
522.000000	95.582428	7.2368
530.000000	95.532265	7.8479
538.000000	95.471893	8.3182
545.000000	95.423965	8.7278
552.000000	95.366318	9.2091
560.000000	95.320045	9.7950
570.000000	95.251053	10.3798
580.000000	95.182823	11.0198
590.000000	95.099709	11.5350
600.000000	94.997223	12.1444
608.000000	94.901276	12.5522
615.000000	94.803970	13.1704
622.000000	94.677231	13.9514
630.000000	94.598244	14.9110
640.000000	94.535789	16.5070
650.000000	94.507759	17.6674
660.000000	94.488564	18.7104
670.000000	94.476654	19.7055
680.000000	94.447792	20.6482
690.000000	94.415321	21.6060
700.000000	94.384674	22.5085
710.000000	94.360046	23.3671
720.000000	94.328156	24.2956
730.000000	94.294540	25.2749
740.000000	94.259193	26.1968
750.000000	94.233902	27.1515
762.000000	94.200287	28.3052
775.000000	94.172028	29.5869
788.000000	94.140968	30.7783
800.000000	94.115112	32.0520
812.000000	94.093010	33.2274
825.000000	94.084724	34.5687
838.000000	94.065277	35.8953
850.000000	94.058273	37.1169
862.000000	94.053024	38.3270
875.000000	94.056671	39.7469
885.000000	94.060997	40.7480
900.000000	94.080101	42.3376
912.000000	94.090660	43.6471
925.000000	94.114227	44.9904
938.000000	94.144379	46.3632
950.000000	94.182899	47.6407
962.000000	94.212875	48.8810
975.000000	94.266388	50.2117
988.000000	94.322609	51.5266
1000.000000	94.371780	52.7433
1015.000000	94.457115	54.2203
1030.000000	94.539963	55.6481
1044.000000	94.619385	56.9625
1060.000000	94.726334	58.4470
1075.000000	94.827072	59.6628
1090.000000	94.930206	60.9834
1106.000000	95.042732	62.2421
1120.000000	95.147881	63.2936
1138.000000	95.280334	64.6295
1150.000000	95.367264	65.4908
1172.000000	95.532890	66.9707
1180.000000	95.591476	67.4760
1206.000000	95.774185	69.0411
1220.000000	95.875854	69.8823
1241.000000	96.021957	71.0619
1250.000000	96.076401	71.5362
1265.000000	96.179893	72.3580
1280.000000	96.274811	73.1290
1315.000000	96.491287	74.9294
1320.000000	96.520477	75.1706
1340.000000	96.638649	76.1845
1360.000000	96.753395	77.1235
1380.000000	96.864487	78.1311
1400.000000	96.972603	79.0770
1430.000000	97.132774	80.5591
1450.000000	97.241699	81.5064
1475.000000	97.370117	82.7277
1500.000000	97.507156	83.9220
1525.000000	97.640060	85.1340
1550.000000	97.777786	86.3160
1575.000000	97.916885	87.5274
1600.000000	98.057732	88.6976
1625.000000	98.199646	89.8856
1650.000000	98.348633	91.0530
1675.000000	98.502419	92.1857
1700.000000	98.654778	93.3199
1725.000000	98.816650	94.4263
1750.000000	98.979637	95.4901
1775.000000	99.146225	96.5229
1800.000000	99.320908	97.5071
1825.000000	99.494522	98.4651
1850.000000	99.670311	99.3710
1875.000000	99.854622	100.2128
1900.000000	100.033257	101.0213
1925.000000	100.221497	101.8029
1950.000000	100.405182	102.4822
1975.000000	100.586304	103.1361
2000.000000	100.771912	103.6934
2030.000000	100.989723	104.3225
2060.000000	101.206451	104.8620
2090.000000	101.421616	105.3154
2120.000000	101.630730	105.6881
2140.000000	101.763481	105.9018
2180.000000	102.022194	106.2013
2200.000000	102.145149	106.3018
2240.000000	102.376198	106.4359
2270.000000	102.539536	106.4817
2300.000000	102.693253	106.4788
2330.000000	102.837250	106.4373
2360.000000	102.966637	106.3705
2400.000000	103.125519	106.2561
2430.000000	103.229187	106.1620
2470.000000	103.359489	106.0327
2500.000000	103.446220	105.8940
2540.000000	103.551071	105.6928
2580.000000	103.638184	105.4673
2620.000000	103.704140	105.2340
2650.000000	103.739120	105.0662
2690.000000	103.770836	104.8828
2720.000000	103.783775	104.7823
2760.000000	103.790169	104.6830
2800.000000	103.784889	104.6611
2850.000000	103.766991	104.7014
2900.000000	103.740524	104.7993
2950.000000	103.698196	104.9561
3000.000000	103.637741	105.1705
3040.000000	103.578857	105.4095
3070.000000	103.529823	105.6177
3110.000000	103.459030	105.9806
3150.000000	103.380722	106.4051
3200.000000	103.279381	107.0374
3250.000000	103.174187	107.7766
3300.000000	103.069702	108.6172
3350.000000	102.961685	109.5482
3400.000000	102.857399	110.5679
3450.000000	102.750992	111.6752
3500.000000	102.652367	112.8479
3550.000000	102.553780	114.0948
3600.000000	102.460739	115.4077
3650.000000	102.371216	116.7700
3700.000000	102.290878	118.1918
3750.000000	102.213692	119.6757
3820.000000	102.119591	121.7824
3870.000000	102.055527	123.3498
3950.000000	101.972977	125.9081
4000.000000	101.929672	127.5376
4060.000000	101.888336	129.4756
4120.000000	101.856407	131.4580
4180.000000	101.836586	133.4205
4250.000000	101.820572	135.7271
4310.000000	101.822723	137.6723
4370.000000	101.827934	139.5742
4440.000000	101.839760	141.7417
4500.000000	101.847260	143.5362
4550.000000	101.849716	145.0191
4620.000000	101.825432	146.9353
4680.000000	101.753609	148.7656
4750.000000	101.635246	151.9390
4820.000000	101.744415	156.0327
4870.000000	101.971176	158.3232
4940.000000	102.277802	160.2816
5000.000000	102.474068	161.5927
5080.000000	102.684258	163.1291
5150.000000	102.842789	164.4116
5220.000000	102.993744	165.6400
5300.000000	103.152039	166.9212
5380.000000	103.292717	168.1121
5450.000000	103.404648	169.0464
5520.000000	103.499161	169.8909
5600.000000	103.617050	170.7938
5700.000000	103.722015	171.7902
5800.000000	103.782555	172.7705
5900.000000	103.826416	173.7137
6000.000000	103.838661	174.6705
6080.000000	103.846260	175.5388
6150.000000	103.847702	176.3461
6220.000000	103.849945	177.1489
6300.000000	103.854912	178.0337
6400.000000	103.864853	179.2519
6500.000000	103.884857	-179.5911
6600.000000	103.917336	-178.4846
6700.000000	103.965622	-177.3987
6800.000000	104.063599	-176.5454
6900.000000	104.162750	-176.0320
7000.000000	104.263626	-175.9412
7100.000000	104.342461	-176.3131
7200.000000	104.372673	-177.1508
7300.000000	104.335983	-178.3357
7400.000000	104.189217	-179.7424
7500.000000	103.930428	179.1369
7620.000000	103.550804	178.5706
7750.000000	103.205719	178.8250
7880.000000	103.040497	178.6094
8000.000000	102.922256	177.4119
8120.000000	102.691193	174.5273
8250.000000	102.114517	170.4708
8380.000000	101.131630	167.0480
8500.000000	100.033882	165.4431
8620.000000	98.830460	165.4457
8750.000000	97.547722	167.0960
8850.000000	96.611877	169.3076
9000.000000	95.326050	173.5934
9120.000000	94.376740	177.5959
9250.000000	93.448730	-177.5598
9380.000000	92.587769	-172.4234
9500.000000	91.883240	-167.4889
9620.000000	91.230888	-162.3747
9750.000000	90.591003	-156.8561
9880.000000	90.021553	-151.2378
10000.000000	89.533188	-146.0033
10150.000000	89.024078	-139.3812
10300.000000	88.565926	-132.8929
10440.000000	88.207855	-126.9532
10600.000000	87.862106	-120.3755
10750.000000	87.621635	-114.1550
10900.000000	87.434952	-108.2203
11060.000000	87.282722	-102.1144
11200.000000	87.226883	-96.9440
11380.000000	87.200859	-90.4048
11500.000000	87.251991	-86.2335
11720.000000	87.474014	-79.0206
11800.000000	87.595772	-76.6002
12060.000000	88.176346	-69.8575
12200.000000	88.538284	-66.9792
12410.000000	89.143677	-63.4854
12500.000000	89.419777	-62.3591
12650.000000	89.942070	-60.5233
12800.000000	90.529068	-59.2752
13150.000000	92.226562	-58.8623
13200.000000	92.525932	-59.2030
13400.000000	93.813339	-61.8713
13600.000000	95.311195	-67.6377
13800.000000	96.809952	-78.5323
14000.000000	97.796280	-95.0524
14300.000000	97.399452	-122.0007
14500.000000	96.308182	-136.4628
14750.000000	94.805145	-149.5459
15000.000000	93.627472	-159.7533
15250.000000	92.734909	-170.2193
15500.000000	92.103409	177.9616
15750.000000	91.508301	163.2982
16000.000000	90.678207	145.1387
16250.000000	89.191574	125.6481
16500.000000	87.390457	107.7195
16750.000000	85.500954	90.4055
17000.000000	83.456467	73.4947
17250.000000	81.454506	56.8575
17500.000000	79.658424	39.0272
17750.000000	77.904839	19.0751
18000.000000	76.164452	-3.8015
18250.000000	74.398407	-29.2946
18500.000000	72.666313	-59.8171
18750.000000	70.824356	-94.5615
19000.000000	69.074341	-136.2546
19250.000000	66.961243	173.8634
19500.000000	64.551933	112.3472
19750.000000	61.819656	37.9072
