* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -9.2 dBFS, measurement signal peak level -7.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Aug 28, 2021 12:41:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0782 ms (-27 mm, -1.06 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
37.500000	106.487076	168.8967
38.200001	106.466942	168.6587
38.700001	106.433136	168.4088
39.500000	106.352287	168.2348
40.000000	106.317596	168.2826
40.599998	106.304306	168.2982
41.200001	106.296997	168.1494
41.799999	106.275314	167.9359
42.500000	106.240341	167.7542
43.099998	106.214806	167.6353
43.700001	106.190521	167.5100
44.400002	106.160568	167.3830
45.000000	106.137444	167.2937
45.500000	106.119110	167.2119
46.200001	106.090019	167.1027
46.799999	106.065132	167.0480
47.500000	106.043861	166.9934
48.200001	106.024963	166.8958
48.700001	106.008736	166.8199
49.400002	105.987114	166.7372
50.000000	105.973686	166.6534
50.799999	105.953766	166.4803
51.500000	105.927734	166.3327
52.200001	105.901550	166.2332
53.000000	105.878212	166.1248
53.799999	105.854218	165.9853
54.500000	105.829224	165.8743
55.200001	105.805054	165.7901
56.000000	105.781326	165.6937
57.000000	105.750443	165.5482
58.000000	105.717270	165.4260
59.000000	105.688705	165.3064
60.000000	105.658661	165.1682
60.799999	105.633942	165.0739
61.500000	105.613976	164.9962
62.200001	105.594574	164.9150
63.000000	105.572266	164.8234
64.000000	105.544670	164.7123
65.000000	105.517456	164.6024
66.000000	105.490234	164.4897
67.000000	105.462418	164.3792
68.000000	105.435318	164.2725
69.000000	105.408546	164.1638
70.000000	105.382286	164.0622
71.000000	105.358269	163.9561
72.000000	105.332733	163.8409
73.000000	105.307236	163.7440
74.000000	105.284004	163.6392
75.000000	105.258484	163.5308
76.199997	105.228035	163.4189
77.500000	105.196556	163.3052
78.800003	105.167038	163.1853
80.000000	105.139267	163.0710
81.199997	105.111847	162.9478
82.500000	105.078491	162.8198
83.800003	105.048851	162.7153
85.000000	105.021729	162.5926
86.199997	104.993484	162.4882
87.500000	104.964806	162.3642
88.500000	104.941483	162.2765
90.000000	104.908318	162.1405
91.199997	104.880264	162.0438
92.500000	104.853333	161.9296
93.800003	104.822220	161.8120
95.000000	104.795471	161.7194
96.199997	104.769531	161.6234
97.500000	104.741898	161.5074
98.800003	104.712662	161.4048
100.000000	104.687042	161.3042
101.500000	104.654480	161.1847
103.000000	104.620163	161.0558
104.400002	104.588753	160.9459
106.000000	104.552521	160.8304
107.500000	104.521919	160.7073
109.000000	104.488663	160.5952
110.599998	104.455353	160.4706
112.000000	104.424736	160.3705
113.800003	104.385223	160.2480
115.000000	104.360168	160.1626
117.199997	104.311028	160.0069
118.000000	104.293785	159.9534
120.599998	104.238617	159.7855
122.000000	104.208015	159.6780
124.099998	104.164131	159.5523
125.000000	104.144455	159.4893
126.500000	104.111099	159.3947
128.000000	104.078613	159.3146
131.500000	104.004311	159.1155
132.000000	103.994263	159.0867
134.000000	103.950661	158.9828
136.000000	103.911156	158.8594
138.000000	103.868980	158.7526
140.000000	103.826065	158.6320
143.000000	103.762924	158.4770
145.000000	103.721367	158.3742
147.500000	103.667801	158.2501
150.000000	103.612442	158.1337
152.500000	103.561279	158.0117
155.000000	103.507568	157.9120
157.500000	103.455002	157.7995
160.000000	103.402802	157.6922
162.500000	103.349213	157.6123
165.000000	103.296387	157.5181
167.500000	103.243317	157.4252
170.000000	103.190765	157.3403
172.500000	103.137436	157.2678
175.000000	103.086700	157.1956
177.500000	103.034225	157.1212
180.000000	102.982277	157.0529
182.500000	102.931503	156.9861
185.000000	102.877922	156.9360
187.500000	102.827019	156.8799
190.000000	102.774666	156.8315
192.500000	102.724854	156.7739
195.000000	102.673050	156.7433
197.500000	102.622086	156.6997
200.000000	102.569527	156.6682
203.000000	102.508980	156.6267
206.000000	102.449112	156.5947
209.000000	102.388107	156.5635
212.000000	102.327576	156.5432
214.000000	102.287521	156.5394
218.000000	102.206917	156.5234
220.000000	102.166290	156.5124
224.000000	102.088051	156.5028
227.000000	102.028252	156.5114
230.000000	101.968758	156.5173
233.000000	101.909454	156.5237
236.000000	101.851433	156.5405
240.000000	101.773773	156.5778
243.000000	101.714844	156.6021
247.000000	101.637436	156.6449
250.000000	101.581299	156.6732
254.000000	101.505707	156.7385
258.000000	101.429337	156.7955
262.000000	101.353607	156.8630
265.000000	101.297974	156.9257
269.000000	101.223679	157.0035
272.000000	101.166428	157.0706
276.000000	101.093262	157.1678
280.000000	101.018929	157.2709
285.000000	100.929588	157.4092
290.000000	100.837616	157.5612
295.000000	100.746460	157.7218
300.000000	100.657150	157.8912
304.000000	100.586517	158.0389
307.000000	100.531761	158.1609
311.000000	100.461922	158.3373
315.000000	100.390350	158.5034
320.000000	100.302521	158.7675
325.000000	100.216850	159.0435
330.000000	100.133606	159.3770
335.000000	100.060646	159.7282
340.000000	99.998352	160.0871
345.000000	99.943825	160.4066
350.000000	99.905098	160.5610
355.000000	99.841553	160.7479
360.000000	99.776726	160.9443
365.000000	99.723907	161.1078
370.000000	99.628799	161.2028
375.000000	99.553558	161.4792
382.000000	99.475296	161.7571
387.000000	99.390350	161.9870
395.000000	99.270142	162.4038
400.000000	99.198326	162.6848
406.000000	99.116119	162.9835
412.000000	99.034538	163.3448
418.000000	98.950684	163.7097
425.000000	98.859886	164.1456
431.000000	98.783836	164.5162
437.000000	98.706558	164.9025
444.000000	98.620125	165.3445
450.000000	98.543678	165.7288
455.000000	98.483131	166.0545
462.000000	98.398544	166.5280
468.000000	98.327835	166.9433
475.000000	98.242813	167.4257
482.000000	98.165092	167.9310
487.000000	98.106590	168.2853
494.000000	98.028435	168.8004
500.000000	97.963982	169.2322
508.000000	97.877434	169.8331
515.000000	97.804314	170.3647
522.000000	97.732414	170.8893
530.000000	97.649971	171.5068
538.000000	97.570381	172.1389
545.000000	97.502113	172.6926
552.000000	97.437790	173.2404
560.000000	97.359596	173.8940
570.000000	97.269676	174.7103
580.000000	97.179710	175.5357
590.000000	97.094696	176.3660
600.000000	97.010712	177.2123
608.000000	96.944626	177.9130
615.000000	96.888901	178.5120
622.000000	96.835068	179.1209
630.000000	96.773712	179.8182
640.000000	96.699829	-179.2816
650.000000	96.626534	-178.3782
660.000000	96.557404	-177.4730
670.000000	96.492828	-176.5557
680.000000	96.428665	-175.6369
690.000000	96.364288	-174.6974
700.000000	96.308678	-173.7411
710.000000	96.251366	-172.7881
720.000000	96.196747	-171.7983
730.000000	96.141571	-170.8078
740.000000	96.101852	-169.8039
750.000000	96.058159	-168.8445
762.000000	96.012817	-167.6319
775.000000	95.964615	-166.3447
788.000000	95.918320	-165.0220
800.000000	95.883827	-163.7969
812.000000	95.849525	-162.5511
825.000000	95.819786	-161.2084
838.000000	95.799019	-159.8352
850.000000	95.782310	-158.5907
862.000000	95.775635	-157.3067
875.000000	95.770805	-155.9382
885.000000	95.770340	-154.8697
900.000000	95.780174	-153.2973
912.000000	95.794205	-152.0266
925.000000	95.813583	-150.6713
938.000000	95.841141	-149.2973
950.000000	95.875832	-148.0311
962.000000	95.919891	-146.8094
975.000000	95.968689	-145.5309
988.000000	96.021027	-144.2761
1000.000000	96.073090	-143.1015
1015.000000	96.151443	-141.6883
1030.000000	96.236206	-140.2784
1044.000000	96.324623	-139.0266
1060.000000	96.435898	-137.6702
1075.000000	96.542343	-136.4833
1090.000000	96.649765	-135.3653
1106.000000	96.768105	-134.2606
1120.000000	96.865990	-133.3297
1138.000000	96.998062	-132.1848
1150.000000	97.081238	-131.4752
1172.000000	97.234711	-130.2245
1180.000000	97.289665	-129.7861
1206.000000	97.461220	-128.4517
1220.000000	97.551559	-127.7742
1241.000000	97.680984	-126.7831
1250.000000	97.735870	-126.3820
1265.000000	97.821350	-125.6974
1280.000000	97.905418	-125.0408
1315.000000	98.093628	-123.5468
1320.000000	98.116875	-123.3305
1340.000000	98.217438	-122.4869
1360.000000	98.314819	-121.6618
1380.000000	98.408318	-120.8072
1400.000000	98.501320	-119.9762
1430.000000	98.638596	-118.7123
1450.000000	98.730881	-117.8634
1475.000000	98.844345	-116.7963
1500.000000	98.960991	-115.7355
1525.000000	99.077637	-114.6707
1550.000000	99.199570	-113.5909
1575.000000	99.322639	-112.5327
1600.000000	99.449936	-111.4623
1625.000000	99.581413	-110.4146
1650.000000	99.716019	-109.3712
1675.000000	99.856262	-108.3560
1700.000000	100.000145	-107.3566
1725.000000	100.147812	-106.3606
1750.000000	100.300812	-105.4062
1775.000000	100.458717	-104.4778
1800.000000	100.621315	-103.5926
1825.000000	100.787964	-102.7202
1850.000000	100.959152	-101.8896
1875.000000	101.134621	-101.1174
1900.000000	101.312286	-100.3748
1925.000000	101.494614	-99.6752
1950.000000	101.681305	-99.0499
1975.000000	101.869934	-98.4651
2000.000000	102.061539	-97.9324
2030.000000	102.292549	-97.3705
2060.000000	102.528976	-96.9232
2090.000000	102.765503	-96.5433
2120.000000	103.000320	-96.2838
2140.000000	103.158173	-96.1572
2180.000000	103.467720	-96.0645
2200.000000	103.619507	-96.0869
2240.000000	103.916977	-96.2731
2270.000000	104.131119	-96.5437
2300.000000	104.334961	-96.9201
2330.000000	104.527367	-97.4043
2360.000000	104.706284	-97.9771
2400.000000	104.920731	-98.8793
2430.000000	105.063782	-99.6494
2470.000000	105.221649	-100.7482
2500.000000	105.318069	-101.6209
2540.000000	105.414116	-102.8224
2580.000000	105.474495	-104.0327
2620.000000	105.499016	-105.2089
2650.000000	105.494461	-106.0457
2690.000000	105.463898	-107.0857
2720.000000	105.421661	-107.7885
2760.000000	105.345108	-108.6102
2800.000000	105.248627	-109.2934
2850.000000	105.105652	-109.9279
2900.000000	104.946815	-110.3187
2950.000000	104.778717	-110.4743
3000.000000	104.608284	-110.4127
3040.000000	104.470276	-110.2091
3070.000000	104.368393	-109.9806
3110.000000	104.240372	-109.5798
3150.000000	104.115463	-109.0715
3200.000000	103.970840	-108.3231
3250.000000	103.840889	-107.4632
3300.000000	103.723969	-106.5084
3350.000000	103.624893	-105.4740
3400.000000	103.540085	-104.4019
3450.000000	103.472260	-103.3026
3500.000000	103.420746	-102.1860
3550.000000	103.385132	-101.0848
3600.000000	103.364754	-100.0325
3650.000000	103.360107	-99.0277
3700.000000	103.367798	-98.1330
3750.000000	103.382393	-97.3360
3820.000000	103.410110	-96.5050
3870.000000	103.424599	-96.1365
3950.000000	103.410065	-95.9912
4000.000000	103.353027	-96.1754
4060.000000	103.201027	-96.5700
4120.000000	102.929596	-96.9305
4180.000000	102.523514	-96.8054
4250.000000	101.911110	-95.3438
4310.000000	101.361465	-92.4310
4370.000000	100.923691	-87.9316
4440.000000	100.705902	-81.3615
4500.000000	100.822113	-75.5592
4550.000000	101.105408	-71.2863
4620.000000	101.675529	-66.6829
4680.000000	102.207024	-64.0606
4750.000000	102.781174	-61.9420
4820.000000	103.340164	-60.1770
4870.000000	103.774750	-59.0852
4940.000000	104.463760	-58.1479
5000.000000	105.127441	-58.1949
5080.000000	106.057083	-60.0025
5150.000000	106.830421	-63.5211
5220.000000	107.448517	-68.9306
5300.000000	107.800583	-76.9965
5380.000000	107.620636	-85.9016
5450.000000	107.018196	-92.6111
5520.000000	106.256439	-97.3266
5600.000000	105.235733	-101.3995
5700.000000	103.857635	-103.8447
5800.000000	102.520164	-103.9491
5900.000000	101.283859	-102.4327
6000.000000	100.157448	-99.7500
6080.000000	99.334473	-97.0007
6150.000000	98.668060	-94.2680
6220.000000	98.046669	-91.2703
6300.000000	97.387100	-87.5994
6400.000000	96.633575	-82.6448
6500.000000	95.959236	-77.4371
6600.000000	95.331009	-72.0183
6700.000000	94.770584	-66.2198
6800.000000	94.255432	-60.2345
6900.000000	93.797821	-53.9230
7000.000000	93.389580	-47.3590
7100.000000	93.033142	-40.4049
7200.000000	92.739441	-32.9788
7300.000000	92.536545	-25.0326
7400.000000	92.430740	-16.4483
7500.000000	92.486412	-7.1513
7620.000000	92.870476	4.8587
7750.000000	93.853348	17.6390
7880.000000	95.420227	28.0862
8000.000000	97.171120	34.0279
8120.000000	98.913368	36.2563
8250.000000	100.554932	35.6947
8380.000000	101.917091	33.7085
8500.000000	103.039795	31.5263
8620.000000	104.233932	28.8328
8750.000000	105.633232	23.6080
8850.000000	106.685745	17.0281
9000.000000	107.777962	1.7552
9120.000000	107.673859	-13.1922
9250.000000	106.501389	-26.7947
9380.000000	104.823242	-34.8815
9500.000000	103.268448	-38.1390
9620.000000	101.876190	-38.6551
9750.000000	100.596481	-37.3224
9880.000000	99.559677	-34.7842
10000.000000	98.795174	-31.8964
10150.000000	98.074333	-28.1155
10300.000000	97.571770	-24.7138
10440.000000	97.226517	-22.1352
10600.000000	96.880508	-20.0679
10750.000000	96.534180	-18.7735
10900.000000	96.127060	-17.7610
11060.000000	95.606407	-16.4605
11200.000000	95.190247	-14.7955
11380.000000	94.647972	-13.0281
11500.000000	94.229179	-11.5308
11720.000000	93.513885	-7.4238
11800.000000	93.292847	-5.5700
12060.000000	92.836998	1.2653
12200.000000	92.766212	5.1981
12410.000000	92.991684	10.8930
12500.000000	93.208054	13.0949
12650.000000	93.745140	16.2412
12800.000000	94.524704	18.2033
13150.000000	97.347725	14.2838
13200.000000	97.857300	12.0166
13400.000000	99.740570	-5.1993
13600.000000	99.563820	-33.7327
13800.000000	96.749542	-54.6186
14000.000000	93.629547	-62.7056
14300.000000	89.983139	-63.9630
14500.000000	88.162659	-62.0921
14750.000000	86.461334	-59.0488
15000.000000	85.278214	-55.8547
15250.000000	84.536453	-53.4405
15500.000000	84.177216	-51.9415
15750.000000	84.174583	-51.9353
16000.000000	84.517120	-53.3886
16250.000000	85.285255	-56.7848
16500.000000	86.786171	-63.1194
16750.000000	88.416306	-75.8861
17000.000000	90.463150	-93.9998
17250.000000	92.654480	-124.0055
17500.000000	93.149292	-172.3345
17750.000000	88.900726	154.8589
18000.000000	86.134300	134.4910
18250.000000	83.739456	117.9828
18500.000000	82.037277	106.3082
18750.000000	82.195984	93.8023
19000.000000	83.255791	67.7259
19250.000000	83.611847	30.2442
19500.000000	83.247459	-13.8700
19750.000000	82.154816	-65.8342
