* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -25.8 dBFS, measurement signal peak level -12.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 18, 2021 2:50:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0421 ms (14 mm, 0.57 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2270.000000	101.397141	157.6063
2300.000000	101.483650	156.0045
2330.000000	101.557945	154.4010
2360.000000	101.619843	152.8353
2400.000000	101.684631	150.8291
2430.000000	101.727020	149.4951
2470.000000	101.800461	147.8341
2500.000000	101.875313	146.6198
2540.000000	102.000847	144.9325
2580.000000	102.143379	143.0380
2620.000000	102.282219	140.8807
2650.000000	102.372543	139.1253
2690.000000	102.467773	136.6426
2720.000000	102.516273	134.7354
2760.000000	102.554398	132.2010
2800.000000	102.562172	129.7006
2850.000000	102.539932	126.6987
2900.000000	102.491959	123.8345
2950.000000	102.424835	121.1442
3000.000000	102.345650	118.6257
3040.000000	102.282860	116.6961
3070.000000	102.231491	115.2997
3110.000000	102.167381	113.4810
3150.000000	102.101242	111.7092
3200.000000	102.015633	109.5613
3250.000000	101.927620	107.4796
3300.000000	101.838982	105.4556
3350.000000	101.748802	103.5085
3400.000000	101.662781	101.6108
3450.000000	101.580330	99.7562
3500.000000	101.499901	97.9574
3550.000000	101.420174	96.1604
3600.000000	101.344444	94.3994
3650.000000	101.264580	92.6518
3700.000000	101.189674	90.9537
3750.000000	101.112694	89.2588
3820.000000	101.009689	86.9516
3870.000000	100.936340	85.3149
3950.000000	100.824020	82.7538
4000.000000	100.756378	81.1685
4060.000000	100.678253	79.2917
4120.000000	100.603333	77.4178
4180.000000	100.532715	75.5659
4250.000000	100.455978	73.3798
4310.000000	100.395546	71.5171
4370.000000	100.334335	69.6431
4440.000000	100.269569	67.4167
4500.000000	100.218521	65.4946
4550.000000	100.177925	63.8734
4620.000000	100.118645	61.5331
4680.000000	100.071335	59.4692
4750.000000	100.013802	56.9962
4820.000000	99.948547	54.4243
4870.000000	99.896576	52.5727
4940.000000	99.809174	49.8936
5000.000000	99.724655	47.5692
5080.000000	99.589333	44.3925
5150.000000	99.449837	41.6053
5220.000000	99.285767	38.8162
5300.000000	99.071716	35.6898
5380.000000	98.827599	32.6375
5450.000000	98.592766	30.0826
5520.000000	98.343735	27.6643
5600.000000	98.035141	25.0686
5700.000000	97.636917	22.1347
5800.000000	97.228935	19.5464
5900.000000	96.822639	17.3361
6000.000000	96.433701	15.4664
6080.000000	96.131454	14.2093
6150.000000	95.885315	13.2644
6220.000000	95.658112	12.4648
6300.000000	95.417114	11.6837
6400.000000	95.158524	10.9144
6500.000000	94.940369	10.3277
6600.000000	94.768051	9.8417
6700.000000	94.647659	9.4890
6800.000000	94.579254	9.2355
6900.000000	94.566833	9.0618
7000.000000	94.616318	8.9977
7100.000000	94.745346	8.9809
7200.000000	94.963089	8.8495
7300.000000	95.280220	8.6335
7400.000000	95.676773	8.1339
7500.000000	96.176949	7.3946
7620.000000	96.954597	6.0372
7750.000000	98.035217	3.4083
7880.000000	99.395996	-1.1129
8000.000000	100.909927	-8.2253
8120.000000	102.556450	-20.1632
8250.000000	103.887215	-40.7446
8380.000000	103.689278	-66.0240
8500.000000	102.140495	-85.3737
8620.000000	100.137695	-97.9983
8750.000000	98.084717	-106.0753
8850.000000	96.736679	-109.9408
9000.000000	94.999382	-113.9316
9120.000000	93.806313	-116.0541
9250.000000	92.694458	-117.6053
9380.000000	91.758865	-118.5530
9500.000000	91.016754	-119.1560
9620.000000	90.395332	-119.5394
9750.000000	89.846596	-119.6644
9880.000000	89.421715	-119.8698
10000.000000	89.154823	-119.9203
10150.000000	88.940247	-120.1382
10300.000000	88.860855	-120.3365
10440.000000	88.961128	-120.7010
10600.000000	89.257324	-121.6010
10750.000000	89.739265	-122.7814
10900.000000	90.462982	-124.7346
11060.000000	91.555992	-128.2201
11200.000000	92.849602	-133.0201
11380.000000	95.034431	-144.5646
11500.000000	96.701401	-158.7238
11720.000000	97.465698	155.9056
11800.000000	96.193573	139.7059
12060.000000	90.181190	114.6400
12200.000000	86.996170	115.4609
12410.000000	85.031189	142.6990
12500.000000	87.326332	152.4107
12650.000000	91.559532	134.1972
12800.000000	91.184326	104.3092
13150.000000	87.413368	78.3605
13200.000000	87.022942	76.3688
13400.000000	85.949295	69.7053
13600.000000	85.343285	63.5466
13800.000000	85.163361	56.8395
14000.000000	85.406967	49.0296
14300.000000	86.553337	33.8036
14500.000000	87.940750	18.9600
14750.000000	89.944153	-10.5477
15000.000000	90.394302	-55.1334
15250.000000	87.807236	-95.3755
15500.000000	84.782471	-122.7367
15750.000000	82.257645	-143.5940
16000.000000	80.493973	-161.7659
16250.000000	79.662521	178.2397
16500.000000	78.852837	152.6870
16750.000000	77.949234	124.2729
17000.000000	76.742096	91.8813
17250.000000	74.362892	53.9404
17500.000000	70.805374	21.2756
17750.000000	66.826508	-7.8877
18000.000000	62.213707	-38.4280
18250.000000	56.630318	-57.7869
18500.000000	48.802742	-41.2910
18750.000000	49.747967	-21.1187
19000.000000	51.654129	-26.0986
19250.000000	54.520500	-52.3923
19500.000000	55.695732	-91.6951
19750.000000	56.920017	-132.9294
