* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.1 dBFS, measurement signal peak level -23.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 28, 2022 3:26:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0347 ms (12 mm, 0.47 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1525.000000	87.627983	175.4159
1550.000000	87.610512	175.3674
1575.000000	87.628693	175.3284
1600.000000	87.681877	175.3174
1625.000000	87.749992	175.2343
1650.000000	87.835510	175.1826
1675.000000	87.936401	175.1042
1700.000000	88.055412	175.0661
1725.000000	88.212219	174.9765
1750.000000	88.397354	174.8771
1775.000000	88.637146	174.4553
1800.000000	88.895332	173.6116
1825.000000	89.141037	172.3046
1850.000000	89.342484	170.6630
1875.000000	89.486053	168.8297
1900.000000	89.587814	166.9991
1925.000000	89.648567	165.2348
1950.000000	89.681641	163.5484
1975.000000	89.692276	161.9253
2000.000000	89.674973	160.4269
2030.000000	89.634964	158.7735
2060.000000	89.576607	157.4314
2090.000000	89.512360	156.3962
2120.000000	89.485733	155.6722
2140.000000	89.493561	155.2437
2180.000000	89.570709	154.2411
2200.000000	89.623222	153.5947
2240.000000	89.731766	152.0642
2270.000000	89.797424	150.7042
2300.000000	89.853249	149.2601
2330.000000	89.885925	147.7368
2360.000000	89.912788	146.2395
2400.000000	89.909935	144.2209
2430.000000	89.903839	142.7316
2470.000000	89.869110	140.7958
2500.000000	89.825592	139.4019
2540.000000	89.771378	137.5685
2580.000000	89.699379	135.7919
2620.000000	89.623367	134.0952
2650.000000	89.555664	132.8873
2690.000000	89.472527	131.2933
2720.000000	89.402512	130.1145
2760.000000	89.297897	128.5948
2800.000000	89.198776	127.1349
2850.000000	89.065842	125.2268
2900.000000	88.904701	123.2623
2950.000000	88.670052	121.3354
3000.000000	88.351700	119.9157
3040.000000	88.095581	119.4370
3070.000000	87.942162	119.4257
3110.000000	87.801140	119.6533
3150.000000	87.714676	119.7664
3200.000000	87.671036	119.8330
3250.000000	87.660522	119.6967
3300.000000	87.685898	119.3120
3350.000000	87.714622	118.5820
3400.000000	87.731087	117.8021
3450.000000	87.734718	116.9310
3500.000000	87.762939	116.1111
3550.000000	87.797798	115.1855
3600.000000	87.856789	114.0385
3650.000000	87.914642	112.5775
3700.000000	87.947105	110.7370
3750.000000	87.938210	108.5862
3820.000000	87.741020	104.9825
3870.000000	87.347153	102.9143
3950.000000	86.682129	103.9206
4000.000000	86.664337	105.5198
4060.000000	86.836052	105.7434
4120.000000	86.937180	104.6491
4180.000000	86.905746	103.3261
4250.000000	86.778252	102.3601
4310.000000	86.692383	102.0736
4370.000000	86.665787	102.0869
4440.000000	86.704605	102.1266
4500.000000	86.808685	101.8861
4550.000000	86.893364	101.3838
4620.000000	87.032333	100.5096
4680.000000	87.139572	99.4017
4750.000000	87.210793	98.0653
4820.000000	87.264023	97.0305
4870.000000	87.315727	96.4121
4940.000000	87.457047	95.6721
5000.000000	87.611740	94.7509
5080.000000	87.857018	93.0751
5150.000000	88.064949	91.0975
5220.000000	88.249359	88.7619
5300.000000	88.398132	85.5616
5380.000000	88.442505	82.1648
5450.000000	88.420929	79.3537
5520.000000	88.343590	76.6056
5600.000000	88.168999	73.8857
5700.000000	87.966904	71.4322
5800.000000	87.864265	69.0048
5900.000000	87.650375	65.8588
6000.000000	87.139725	63.8826
6080.000000	86.792961	65.2804
6150.000000	86.881805	67.1498
6220.000000	87.187256	67.6017
6300.000000	87.511261	66.5823
6400.000000	87.805092	64.4769
6500.000000	88.018532	62.3108
6600.000000	88.242126	60.1046
6700.000000	88.448898	57.8474
6800.000000	88.670509	55.7888
6900.000000	88.959648	53.5269
7000.000000	89.291161	51.1655
7100.000000	89.681152	48.4466
7200.000000	90.113258	45.3216
7300.000000	90.591278	41.5784
7400.000000	91.105850	37.1192
7500.000000	91.587173	31.7410
7620.000000	92.087563	24.4993
7750.000000	92.585457	16.5177
7880.000000	93.293350	6.9435
8000.000000	93.828949	-5.9476
8120.000000	93.689156	-21.4122
8250.000000	92.699547	-36.9077
8380.000000	91.210381	-48.4172
8500.000000	89.705078	-55.4059
8620.000000	88.265259	-59.3270
8750.000000	87.013939	-59.5823
8850.000000	86.662521	-57.6361
9000.000000	87.223824	-62.2749
9120.000000	86.792336	-71.8044
9250.000000	85.756844	-78.5707
9380.000000	84.758133	-82.7772
9500.000000	83.937721	-85.7443
9620.000000	83.129288	-88.3539
9750.000000	82.240234	-89.6827
9880.000000	81.535606	-89.1406
10000.000000	81.192673	-87.6362
10150.000000	81.122894	-86.7372
10300.000000	81.284744	-87.4228
10440.000000	81.599579	-88.9319
10600.000000	81.984467	-91.9978
10750.000000	82.405670	-95.9531
10900.000000	82.874817	-100.5304
11060.000000	83.507126	-106.5626
11200.000000	84.074242	-113.5768
11380.000000	84.750992	-125.2729
11500.000000	85.010468	-134.4739
11720.000000	84.852417	-153.3881
11800.000000	84.551575	-160.3738
12060.000000	82.972061	-178.5813
12200.000000	82.004173	174.6533
12410.000000	80.789558	167.4871
12500.000000	80.402489	164.8953
12650.000000	79.909668	161.0112
12800.000000	79.533882	156.6046
13150.000000	79.010391	145.8184
13200.000000	78.972481	144.1121
13400.000000	78.895874	136.8005
13600.000000	78.883415	129.7358
13800.000000	78.978279	121.2193
14000.000000	79.220619	113.4924
14300.000000	80.142464	99.7582
14500.000000	81.024933	88.1796
14750.000000	82.301201	69.6793
15000.000000	83.596375	46.9094
15250.000000	84.805992	19.7767
15500.000000	85.695419	-12.1432
15750.000000	85.961197	-48.2033
16000.000000	85.415909	-85.0750
16250.000000	84.350327	-119.9089
16500.000000	83.252892	-152.2666
16750.000000	82.239273	176.0876
17000.000000	81.498489	143.7601
17250.000000	80.937637	109.1813
17500.000000	80.376259	71.8209
17750.000000	79.760033	31.7107
18000.000000	79.012375	-12.2821
18250.000000	78.057472	-60.5579
18500.000000	76.612350	-113.8806
18750.000000	74.609673	-171.2272
19000.000000	72.045166	127.0781
19250.000000	68.993294	59.0449
19500.000000	65.498848	-15.9974
19750.000000	61.092590	-104.4980
