* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 5, 2021 11:24:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	95.317307	144.2357
48.700001	95.271088	143.9539
49.400002	95.206696	143.5693
50.000000	95.152397	143.2492
50.799999	95.082451	142.8309
51.500000	95.022797	142.4608
52.200001	94.962082	142.0892
53.000000	94.891281	141.6812
53.799999	94.821053	141.2891
54.500000	94.759262	140.9488
55.200001	94.696022	140.6173
56.000000	94.623741	140.2554
57.000000	94.534439	139.8005
58.000000	94.439812	139.3557
59.000000	94.348114	138.9775
60.000000	94.266685	138.5740
60.799999	94.197510	138.2153
61.500000	94.133041	137.9203
62.200001	94.068779	137.6453
63.000000	93.995399	137.3413
64.000000	93.904091	136.9862
65.000000	93.815506	136.6313
66.000000	93.724495	136.2807
67.000000	93.637390	135.9425
68.000000	93.545929	135.5560
69.000000	93.444130	135.2359
70.000000	93.349335	134.9709
71.000000	93.254295	134.7013
72.000000	93.159821	134.4489
73.000000	93.059837	134.1890
74.000000	92.957504	133.9818
75.000000	92.852707	133.7501
76.199997	92.714943	133.5820
77.500000	92.570129	133.3559
78.800003	92.388367	133.3494
80.000000	92.238075	133.4466
81.199997	92.058121	133.7676
82.500000	91.870804	134.4787
83.800003	91.721535	136.0650
85.000000	91.737579	137.7477
86.199997	91.890381	139.4080
87.500000	92.227829	139.9176
88.500000	92.441887	139.3385
90.000000	92.655289	137.6296
91.199997	92.682114	136.0008
92.500000	92.630234	134.5633
93.800003	92.538414	133.4141
95.000000	92.443939	132.6009
96.199997	92.346085	131.9119
97.500000	92.239059	131.2864
98.800003	92.128189	130.7573
100.000000	92.030907	130.3584
101.500000	91.918198	129.9043
103.000000	91.797676	129.4933
104.400002	91.695404	129.2357
106.000000	91.578003	128.8993
107.500000	91.468674	128.6618
109.000000	91.338837	128.2970
110.599998	91.250313	128.3394
112.000000	91.156555	127.8910
113.800003	91.041611	127.7946
115.000000	90.957458	127.7278
117.199997	90.796951	127.6794
118.000000	90.743614	127.7498
120.599998	90.569702	127.9105
122.000000	90.476868	128.0786
124.099998	90.402008	128.7638
125.000000	90.382706	129.0821
126.500000	90.406425	129.6503
128.000000	90.474319	129.8888
131.500000	90.605743	128.8448
132.000000	90.605331	128.6052
134.000000	90.572258	127.7149
136.000000	90.499130	126.9222
138.000000	90.400833	126.3398
140.000000	90.305908	125.8330
143.000000	90.159424	125.2680
145.000000	90.061752	124.9790
147.500000	89.948685	124.6676
150.000000	89.838760	124.3996
152.500000	89.735199	124.1673
155.000000	89.627121	123.9768
157.500000	89.526031	123.8094
160.000000	89.430664	123.6366
162.500000	89.333229	123.4823
165.000000	89.238068	123.3560
167.500000	89.148735	123.2372
170.000000	89.058189	123.1560
172.500000	88.970566	123.1278
175.000000	88.878296	123.0972
177.500000	88.794983	123.0726
180.000000	88.714691	123.0814
182.500000	88.637108	123.1765
185.000000	88.565132	123.2622
187.500000	88.498268	123.3971
190.000000	88.437096	123.5442
192.500000	88.378136	123.6824
195.000000	88.328758	123.8709
197.500000	88.285698	124.1691
200.000000	88.259354	124.5034
203.000000	88.258095	124.9489
206.000000	88.305145	125.2598
209.000000	88.372238	125.2614
212.000000	88.427719	124.9075
214.000000	88.456474	124.6049
218.000000	88.476189	123.7458
220.000000	88.459702	123.3419
224.000000	88.396568	122.6241
227.000000	88.348724	122.1957
230.000000	88.294479	121.8501
233.000000	88.235527	121.5660
236.000000	88.181763	121.2824
240.000000	88.121811	120.9803
243.000000	88.069870	120.8245
247.000000	88.009186	120.5997
250.000000	87.964996	120.4700
254.000000	87.907249	120.2600
258.000000	87.859612	120.1008
262.000000	87.813446	119.8903
265.000000	87.780167	119.7958
269.000000	87.738022	119.7022
272.000000	87.715157	119.5586
276.000000	87.674759	119.4227
280.000000	87.640060	119.2925
285.000000	87.604736	119.0969
290.000000	87.576927	118.9390
295.000000	87.540161	118.7651
300.000000	87.515839	118.6163
304.000000	87.492546	118.4576
307.000000	87.475746	118.3748
311.000000	87.463066	118.2201
315.000000	87.444939	118.0876
320.000000	87.433350	117.9061
325.000000	87.412827	117.7433
330.000000	87.402000	117.5463
335.000000	87.390961	117.3918
340.000000	87.383713	117.1782
345.000000	87.378059	117.0095
350.000000	87.374504	116.8464
355.000000	87.374641	116.6538
360.000000	87.371368	116.4683
365.000000	87.373093	116.2819
370.000000	87.377106	116.0948
375.000000	87.381050	115.8762
382.000000	87.393303	115.5852
387.000000	87.394806	115.4305
395.000000	87.411156	115.0670
400.000000	87.421783	114.8661
406.000000	87.437126	114.6304
412.000000	87.450859	114.3754
418.000000	87.463219	114.1163
425.000000	87.487862	113.7990
431.000000	87.511925	113.4807
437.000000	87.529358	113.2805
444.000000	87.554840	112.9107
450.000000	87.571342	112.6441
455.000000	87.601532	112.3940
462.000000	87.619034	112.0641
468.000000	87.648994	111.7772
475.000000	87.676079	111.3759
482.000000	87.700554	111.0530
487.000000	87.725647	110.7624
494.000000	87.757507	110.4128
500.000000	87.783409	110.1472
508.000000	87.817627	109.7332
515.000000	87.844460	109.3503
522.000000	87.881195	108.9998
530.000000	87.911400	108.5829
538.000000	87.946663	108.1360
545.000000	87.973595	107.7695
552.000000	88.002762	107.3989
560.000000	88.036873	106.9784
570.000000	88.078346	106.4085
580.000000	88.116203	105.9082
590.000000	88.156227	105.3554
600.000000	88.192368	104.8054
608.000000	88.220726	104.3735
615.000000	88.244141	104.0002
622.000000	88.267487	103.6248
630.000000	88.290443	103.2117
640.000000	88.321976	102.6862
650.000000	88.351204	102.1660
660.000000	88.381927	101.6806
670.000000	88.407928	101.1657
680.000000	88.427231	100.6743
690.000000	88.457458	100.1574
700.000000	88.476440	99.6576
710.000000	88.495270	99.1896
720.000000	88.506233	98.6464
730.000000	88.511322	98.1504
740.000000	88.499191	97.6842
750.000000	88.471970	97.3256
762.000000	88.462212	97.1347
775.000000	88.471809	96.9079
788.000000	88.489426	96.7171
800.000000	88.512688	96.4253
812.000000	88.535210	96.1945
825.000000	88.561432	95.9620
838.000000	88.586563	95.6773
850.000000	88.612724	95.4226
862.000000	88.635429	95.1041
875.000000	88.642715	94.7453
885.000000	88.635490	94.5448
900.000000	88.628395	94.4337
912.000000	88.631706	94.4286
925.000000	88.652939	94.4479
938.000000	88.677147	94.4403
950.000000	88.706497	94.4951
962.000000	88.739777	94.5062
975.000000	88.776123	94.5207
988.000000	88.822350	94.5262
1000.000000	88.865868	94.5473
1015.000000	88.922760	94.5122
1030.000000	88.987885	94.5076
1044.000000	89.049988	94.4425
1060.000000	89.125763	94.3616
1075.000000	89.195892	94.2406
1090.000000	89.266365	94.1425
1106.000000	89.342224	93.9323
1120.000000	89.404472	93.7366
1138.000000	89.483154	93.4851
1150.000000	89.539757	93.2637
1172.000000	89.621910	92.8711
1180.000000	89.650192	92.7245
1206.000000	89.743645	92.1723
1220.000000	89.781143	91.8794
1241.000000	89.837906	91.4254
1250.000000	89.853439	91.2385
1265.000000	89.885971	90.9276
1280.000000	89.910774	90.6480
1315.000000	89.956390	89.9934
1320.000000	89.958099	89.9029
1340.000000	89.970131	89.5909
1360.000000	89.978600	89.2709
1380.000000	89.985069	89.0129
1400.000000	89.983292	88.8349
1430.000000	89.981285	88.5532
1450.000000	89.974785	88.4560
1475.000000	89.971054	88.3266
1500.000000	89.964127	88.2688
1525.000000	89.951843	88.2360
1550.000000	89.942703	88.2902
1575.000000	89.937599	88.3508
1600.000000	89.930153	88.4648
1625.000000	89.924965	88.6423
1650.000000	89.924500	88.8187
1675.000000	89.927528	89.0241
1700.000000	89.929993	89.2707
1725.000000	89.936989	89.4757
1750.000000	89.944580	89.7632
1775.000000	89.962906	90.0236
1800.000000	89.967094	90.2737
1825.000000	89.989761	90.6205
1850.000000	90.006714	90.9246
1875.000000	90.032211	91.2163
1900.000000	90.057022	91.5208
1925.000000	90.080856	91.8170
1950.000000	90.115746	92.1315
1975.000000	90.146530	92.4132
2000.000000	90.186081	92.7509
2030.000000	90.226982	93.0489
2060.000000	90.284203	93.4040
2090.000000	90.336082	93.7046
2120.000000	90.389725	93.9754
2140.000000	90.426903	94.1657
2180.000000	90.506111	94.4770
2200.000000	90.546280	94.6262
2240.000000	90.640091	94.8351
2270.000000	90.708313	95.0194
2300.000000	90.767029	95.1199
2330.000000	90.833549	95.1915
2360.000000	90.907303	95.2405
2400.000000	90.996185	95.2478
2430.000000	91.055176	95.2426
2470.000000	91.155380	95.1824
2500.000000	91.228043	95.1787
2540.000000	91.342293	94.9225
2580.000000	91.456161	94.5211
2620.000000	91.558113	93.9763
2650.000000	91.627419	93.5040
2690.000000	91.701431	92.8192
2720.000000	91.752991	92.1796
2760.000000	91.815994	91.3825
2800.000000	91.869370	90.4698
2850.000000	91.924767	89.3024
2900.000000	91.965179	87.9926
2950.000000	91.996300	86.5388
3000.000000	92.012138	85.0688
3040.000000	92.015678	83.7589
3070.000000	92.014107	82.7439
3110.000000	92.000061	81.3403
3150.000000	91.975616	79.8089
3200.000000	91.926231	77.8633
3250.000000	91.861755	75.8183
3300.000000	91.768105	73.7065
3350.000000	91.661812	71.5686
3400.000000	91.542824	69.4374
3450.000000	91.405487	67.3267
3500.000000	91.264915	65.1842
3550.000000	91.115349	62.9973
3600.000000	90.955826	60.9087
3650.000000	90.800766	58.8197
3700.000000	90.644806	56.7941
3750.000000	90.514915	54.8372
3820.000000	90.358200	52.0941
3870.000000	90.278450	50.1565
3950.000000	90.210487	46.8160
4000.000000	90.202271	44.5138
4060.000000	90.214294	41.5660
4120.000000	90.182800	37.8322
4180.000000	89.876228	35.5954
4250.000000	90.126968	34.3014
4310.000000	90.404762	31.5992
4370.000000	90.662132	28.4571
4440.000000	90.972260	24.4984
4500.000000	91.262024	20.8475
4550.000000	91.500305	17.4570
4620.000000	91.799149	12.3701
4680.000000	91.986694	7.7084
4750.000000	92.073212	2.2043
4820.000000	92.032532	-2.6302
4870.000000	91.961044	-5.4597
4940.000000	91.843674	-8.5280
5000.000000	91.788223	-10.4748
5080.000000	91.791397	-12.3912
5150.000000	91.872543	-13.6770
5220.000000	92.027870	-14.8553
5300.000000	92.251602	-16.2618
5380.000000	92.514305	-17.7567
5450.000000	92.756699	-19.2295
5520.000000	92.991188	-20.8643
5600.000000	93.220192	-22.8856
5700.000000	93.448044	-25.4825
5800.000000	93.593491	-28.1030
5900.000000	93.651711	-30.4025
6000.000000	93.619637	-32.3154
6080.000000	93.555496	-33.4366
6150.000000	93.475311	-34.1340
6220.000000	93.391212	-34.4743
6300.000000	93.286034	-34.4542
6400.000000	93.177704	-33.7998
6500.000000	93.103485	-32.6862
6600.000000	93.097656	-31.2211
6700.000000	93.151764	-29.5762
6800.000000	93.246643	-27.9319
6900.000000	93.399353	-26.3165
7000.000000	93.577171	-24.7908
7100.000000	93.789772	-23.3676
7200.000000	94.028122	-22.2999
7300.000000	94.289459	-21.5807
7400.000000	94.525803	-21.2444
7500.000000	94.737816	-21.3193
7620.000000	94.924103	-21.7066
7750.000000	95.033119	-22.4774
7880.000000	95.041298	-23.2333
8000.000000	94.980515	-24.0710
8120.000000	94.797119	-24.8834
8250.000000	94.486076	-25.3112
8380.000000	94.098076	-25.0642
8500.000000	93.717155	-24.1710
8620.000000	93.339188	-22.7753
8750.000000	92.963150	-20.7749
8850.000000	92.714981	-19.0685
9000.000000	92.388901	-16.2742
9120.000000	92.172112	-14.0583
9250.000000	91.960953	-11.8765
9380.000000	91.769844	-9.7699
9500.000000	91.613052	-8.0769
9620.000000	91.438385	-6.6145
9750.000000	91.196037	-5.1362
9880.000000	90.939980	-3.8209
10000.000000	90.678719	-2.4326
10150.000000	90.318481	-0.5912
10300.000000	89.917343	1.6375
10440.000000	89.594322	3.9575
10600.000000	89.243851	6.9178
10750.000000	89.003357	9.7305
10900.000000	88.804649	12.3356
11060.000000	88.657944	14.8904
11200.000000	88.566254	16.7068
11380.000000	88.437172	18.5737
11500.000000	88.347229	19.4843
11720.000000	88.059769	20.6083
11800.000000	87.942810	20.9550
12060.000000	87.395302	22.6697
12200.000000	87.032509	23.8657
12410.000000	86.538055	26.7480
12500.000000	86.367638	28.0204
12650.000000	86.086212	30.9162
12800.000000	85.916687	33.5346
13150.000000	85.728035	39.4444
13200.000000	85.713226	40.2246
13400.000000	85.747398	43.0120
13600.000000	85.869873	45.3967
13800.000000	86.135208	47.1625
14000.000000	86.486351	48.1298
14300.000000	87.404449	47.3062
14500.000000	88.239548	44.0169
14750.000000	89.471352	34.3344
15000.000000	90.261398	16.3772
15250.000000	89.642372	-6.5494
15500.000000	87.665543	-25.5660
15750.000000	85.414513	-38.2927
16000.000000	83.422783	-46.9600
16250.000000	81.872208	-54.0734
16500.000000	80.837051	-61.4611
16750.000000	80.153076	-70.3600
17000.000000	79.679764	-80.6096
17250.000000	79.456192	-93.5094
17500.000000	79.379723	-108.6598
17750.000000	79.384293	-128.4091
18000.000000	79.261597	-154.4550
18250.000000	78.081566	171.3832
18500.000000	74.477905	134.6835
18750.000000	69.255508	110.1302
19000.000000	63.201897	98.9893
19250.000000	59.021843	107.3591
19500.000000	57.822052	119.7767
19750.000000	60.621685	105.0442
