* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -39.6 dBFS, measurement signal peak level -18.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 13, 2021 4:37:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0169 ms (-5.8 mm, -0.23 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Sep 13
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	93.392632	133.0446
69.000000	93.304108	132.6049
70.000000	93.218323	132.1564
71.000000	93.132751	131.7045
72.000000	93.043243	131.2493
73.000000	92.950584	130.8634
74.000000	92.867561	130.5176
75.000000	92.787659	130.1462
76.199997	92.688736	129.7039
77.500000	92.581787	129.2541
78.800003	92.476204	128.7935
80.000000	92.377060	128.3998
81.199997	92.286118	128.0081
82.500000	92.185402	127.5580
83.800003	92.083755	127.1583
85.000000	91.996368	126.8018
86.199997	91.905243	126.4538
87.500000	91.815781	126.0913
88.500000	91.736694	125.7968
90.000000	91.638443	125.4366
91.199997	91.541962	125.0758
92.500000	91.457314	124.8344
93.800003	91.368736	124.4966
95.000000	91.293228	124.1841
96.199997	91.200592	123.9178
97.500000	91.124474	123.6652
98.800003	91.036896	123.3870
100.000000	90.966911	123.1330
101.500000	90.870163	122.8138
103.000000	90.774651	122.5216
104.400002	90.688622	122.2863
106.000000	90.603104	121.9808
107.500000	90.504196	121.6825
109.000000	90.422440	121.4638
110.599998	90.331924	121.2023
112.000000	90.256630	120.9976
113.800003	90.162277	120.6798
115.000000	90.095558	120.4968
117.199997	89.986290	120.1897
118.000000	89.943245	120.0982
120.599998	89.812119	119.6444
122.000000	89.747116	119.5967
124.099998	89.645233	119.3127
125.000000	89.601364	119.1880
126.500000	89.529831	119.0406
128.000000	89.464233	118.8735
131.500000	89.304649	118.4868
132.000000	89.281158	118.4528
134.000000	89.204605	118.2405
136.000000	89.110229	118.0659
138.000000	89.029846	117.8843
140.000000	88.956268	117.7104
143.000000	88.829697	117.4762
145.000000	88.749809	117.2847
147.500000	88.656799	117.1430
150.000000	88.555992	117.0597
152.500000	88.447571	116.9860
155.000000	88.371559	116.7441
157.500000	88.263603	116.6807
160.000000	88.177788	116.9095
162.500000	88.080536	117.1543
165.000000	88.006187	117.4975
167.500000	87.987106	118.0080
170.000000	88.040489	118.4867
172.500000	88.121063	118.4127
175.000000	88.192123	117.9142
177.500000	88.214142	117.1568
180.000000	88.199203	116.7569
182.500000	88.131233	116.0942
185.000000	88.054764	115.5291
187.500000	88.008850	115.1373
190.000000	87.957260	114.8435
192.500000	87.901382	114.5968
195.000000	87.851959	114.3482
197.500000	87.812340	114.1529
200.000000	87.759880	114.0239
203.000000	87.713120	113.7907
206.000000	87.666222	113.5761
209.000000	87.627861	113.4161
212.000000	87.588287	113.1997
214.000000	87.555786	113.0974
218.000000	87.511513	112.8738
220.000000	87.506493	112.7311
224.000000	87.459763	112.4525
227.000000	87.443008	112.2570
230.000000	87.411232	112.0804
233.000000	87.389587	111.9276
236.000000	87.364227	111.8031
240.000000	87.345917	111.5743
243.000000	87.328094	111.3689
247.000000	87.312874	111.1289
250.000000	87.299965	110.9925
254.000000	87.287895	110.7143
258.000000	87.271080	110.4671
262.000000	87.272728	110.2268
265.000000	87.268265	110.0928
269.000000	87.258499	109.8311
272.000000	87.259613	109.6387
276.000000	87.258316	109.3661
280.000000	87.255920	109.1301
285.000000	87.258408	108.7919
290.000000	87.271927	108.5291
295.000000	87.280243	108.1533
300.000000	87.337227	107.8528
304.000000	87.297394	107.6368
307.000000	87.305817	107.4093
311.000000	87.319427	107.1536
315.000000	87.335297	106.8960
320.000000	87.364967	106.5690
325.000000	87.380318	106.2880
330.000000	87.404099	105.9530
335.000000	87.440796	105.6056
340.000000	87.475685	105.3353
345.000000	87.514709	104.9453
350.000000	87.566101	104.5986
355.000000	87.614807	104.1780
360.000000	87.670563	103.5559
365.000000	87.709885	103.2536
370.000000	87.752762	102.7245
375.000000	87.788841	102.2256
382.000000	87.834969	101.4932
387.000000	87.868546	101.0049
395.000000	87.918457	100.2100
400.000000	87.941833	99.7242
406.000000	87.976189	99.1438
412.000000	88.014709	98.5655
418.000000	88.045715	98.0518
425.000000	88.086555	97.3401
431.000000	88.119743	96.8155
437.000000	88.156097	96.2933
444.000000	88.190132	95.6399
450.000000	88.223511	95.1210
455.000000	88.252449	94.6662
462.000000	88.288094	94.1113
468.000000	88.328011	93.5976
475.000000	88.366684	93.0446
482.000000	88.422997	92.4827
487.000000	88.465721	92.0558
494.000000	88.525154	91.3808
500.000000	88.578468	90.7783
508.000000	88.625679	89.8913
515.000000	88.658508	89.1293
522.000000	88.690186	88.4323
530.000000	88.725876	87.6718
538.000000	88.757812	86.8907
545.000000	88.774246	86.1901
552.000000	88.802162	85.5301
560.000000	88.822792	84.7742
570.000000	88.850098	83.8838
580.000000	88.872192	83.0099
590.000000	88.888268	82.1345
600.000000	88.897881	81.3015
608.000000	88.909172	80.6804
615.000000	88.915665	80.1152
622.000000	88.924149	79.5812
630.000000	88.926247	78.9915
640.000000	88.927475	78.2898
650.000000	88.931236	77.5781
660.000000	88.917259	77.0127
670.000000	88.928009	76.2939
680.000000	88.918732	75.6878
690.000000	88.910065	75.1357
700.000000	88.903839	74.6034
710.000000	88.896378	74.0836
720.000000	88.892914	73.6451
730.000000	88.875610	73.2325
740.000000	88.861458	72.7961
750.000000	88.851410	72.4530
762.000000	88.841652	72.0259
775.000000	88.825737	71.6875
788.000000	88.812996	71.3246
800.000000	88.805298	71.0745
812.000000	88.796898	70.8831
825.000000	88.795563	70.7145
838.000000	88.793182	70.5698
850.000000	88.792580	70.4944
862.000000	88.803848	70.4206
875.000000	88.813530	70.4305
885.000000	88.831100	70.4657
900.000000	88.862007	70.5374
912.000000	88.887321	70.5704
925.000000	88.917450	70.6792
938.000000	88.965393	70.7652
950.000000	89.005058	70.8979
962.000000	89.052803	70.9930
975.000000	89.117111	71.1365
988.000000	89.187431	71.2520
1000.000000	89.251831	71.3774
1015.000000	89.346024	71.4627
1030.000000	89.444778	71.5919
1044.000000	89.542976	71.6376
1060.000000	89.662910	71.6871
1075.000000	89.774033	71.6746
1090.000000	89.887405	71.6379
1106.000000	90.019577	71.5576
1120.000000	90.130768	71.4115
1138.000000	90.277397	71.2170
1150.000000	90.373695	71.0302
1172.000000	90.540092	70.6580
1180.000000	90.606400	70.4907
1206.000000	90.798950	69.9562
1220.000000	90.893814	69.6639
1241.000000	91.034088	69.1791
1250.000000	91.093231	68.9515
1265.000000	91.187057	68.5583
1280.000000	91.275848	68.2070
1315.000000	91.469673	67.3640
1320.000000	91.500702	67.2396
1340.000000	91.601456	66.7754
1360.000000	91.700684	66.3010
1380.000000	91.794487	65.7946
1400.000000	91.886322	65.4400
1430.000000	92.017311	64.8553
1450.000000	92.105392	64.5233
1475.000000	92.215668	64.0820
1500.000000	92.319801	63.6227
1525.000000	92.437904	63.3131
1550.000000	92.545555	62.9033
1575.000000	92.658615	62.5484
1600.000000	92.772194	62.1749
1625.000000	92.882675	61.8006
1650.000000	93.000092	61.4589
1675.000000	93.119156	61.1157
1700.000000	93.233185	60.7560
1725.000000	93.353165	60.4100
1750.000000	93.473343	60.0551
1775.000000	93.594124	59.6795
1800.000000	93.720963	59.2514
1825.000000	93.843285	58.8516
1850.000000	93.971931	58.4304
1875.000000	94.096085	57.9748
1900.000000	94.220612	57.4620
1925.000000	94.350983	56.9811
1950.000000	94.479721	56.4095
1975.000000	94.606026	55.8530
2000.000000	94.730103	55.2629
2030.000000	94.879608	54.4842
2060.000000	95.020370	53.6506
2090.000000	95.158539	52.7834
2120.000000	95.294250	51.8483
2140.000000	95.380714	51.2098
2180.000000	95.541199	49.8500
2200.000000	95.617523	49.1199
2240.000000	95.754288	47.6514
2270.000000	95.846260	46.4902
2300.000000	95.925018	45.3195
2330.000000	95.988724	44.0986
2360.000000	96.043304	42.8991
2400.000000	96.101715	41.2834
2430.000000	96.125473	40.0542
2470.000000	96.141296	38.4496
2500.000000	96.139694	37.2831
2540.000000	96.121315	35.7557
2580.000000	96.090309	34.2487
2620.000000	96.027046	32.8694
2650.000000	95.979874	31.8738
2690.000000	95.898163	30.6294
2720.000000	95.831604	29.7630
2760.000000	95.734680	28.6863
2800.000000	95.625259	27.7567
2850.000000	95.489471	26.7073
2900.000000	95.346222	25.8268
2950.000000	95.205338	25.1310
3000.000000	95.066040	24.5425
3040.000000	94.967888	24.2086
3070.000000	94.892265	24.0121
3110.000000	94.802521	23.7872
3150.000000	94.717590	23.5895
3200.000000	94.618629	23.4583
3250.000000	94.534714	23.3253
3300.000000	94.455757	23.2366
3350.000000	94.378418	23.1829
3400.000000	94.302139	23.2346
3450.000000	94.235100	23.3370
3500.000000	94.179039	23.5858
3550.000000	94.141373	23.8910
3600.000000	94.126358	24.2036
3650.000000	94.130791	24.6226
3700.000000	94.151337	24.9788
3750.000000	94.196648	25.3156
3820.000000	94.296104	25.6703
3870.000000	94.387405	25.9091
3950.000000	94.570793	26.0173
4000.000000	94.706390	25.8931
4060.000000	94.880966	25.4874
4120.000000	95.050926	24.7973
4180.000000	95.200310	23.7913
4250.000000	95.348541	22.3405
4310.000000	95.435524	20.8613
4370.000000	95.472740	19.1903
4440.000000	95.433876	17.1798
4500.000000	95.327217	15.4978
4550.000000	95.177979	14.2527
4620.000000	94.897461	13.0203
4680.000000	94.609138	12.5184
4750.000000	94.245430	12.8950
4820.000000	93.919426	14.2573
4870.000000	93.754669	15.7815
4940.000000	93.652542	18.4687
5000.000000	93.705986	20.8785
5080.000000	93.982040	23.6907
5150.000000	94.359451	25.2480
5220.000000	94.768829	25.6685
5300.000000	95.213661	24.9473
5380.000000	95.528702	23.2150
5450.000000	95.681374	21.3431
5520.000000	95.715279	19.4121
5600.000000	95.634766	17.4583
5700.000000	95.423164	15.6328
5800.000000	95.134537	14.5792
5900.000000	94.808907	14.1111
6000.000000	94.425018	14.8427
6080.000000	94.226639	15.8900
6150.000000	94.084183	16.8375
6220.000000	93.956757	17.9109
6300.000000	93.845222	19.2042
6400.000000	93.745903	20.8871
6500.000000	93.695297	22.6204
6600.000000	93.699852	24.3950
6700.000000	93.744072	25.6852
6800.000000	93.832611	26.8892
6900.000000	93.938217	27.6724
7000.000000	94.039383	28.0207
7100.000000	94.085449	28.2244
7200.000000	94.042336	28.4867
7300.000000	94.024780	29.7463
7400.000000	94.155777	31.9108
7500.000000	94.578117	33.5742
7620.000000	95.306290	34.1734
7750.000000	96.320930	31.8439
7880.000000	97.280083	25.7486
8000.000000	97.860367	17.0106
8120.000000	97.933517	6.8119
8250.000000	97.446404	-3.6128
8380.000000	96.612473	-11.8224
8500.000000	95.750572	-17.4683
8620.000000	94.927116	-21.7379
8750.000000	94.071602	-25.7186
8850.000000	93.424751	-28.5273
9000.000000	92.344688	-32.4584
9120.000000	91.330490	-34.7378
9250.000000	90.072388	-35.2947
9380.000000	88.975098	-32.7559
9500.000000	88.105301	-29.2457
9620.000000	87.490631	-25.0948
9750.000000	87.020157	-20.2031
9880.000000	86.751404	-15.3918
10000.000000	86.602142	-11.3903
10150.000000	86.515839	-6.6618
10300.000000	86.479599	-2.0707
10440.000000	86.542244	1.8949
10600.000000	86.636406	5.8668
10750.000000	86.767395	9.3054
10900.000000	86.887680	12.3695
11060.000000	87.014885	15.0157
11200.000000	87.117981	17.1309
11380.000000	87.192276	19.3630
11500.000000	87.193420	20.7247
11720.000000	87.213928	22.8951
11800.000000	87.213127	23.3737
12060.000000	87.099449	24.6403
12200.000000	87.009430	24.9476
12410.000000	86.824738	25.1055
12500.000000	86.734062	25.0062
12650.000000	86.581947	24.3932
12800.000000	86.456848	23.6164
13150.000000	86.279732	19.4493
13200.000000	86.266296	18.5422
13400.000000	86.281288	14.4233
13600.000000	86.452827	8.8606
13800.000000	86.776794	1.9525
14000.000000	87.282555	-6.1068
14300.000000	88.546875	-20.0730
14500.000000	89.681770	-31.4592
14750.000000	91.099953	-48.9761
15000.000000	92.048790	-69.6122
15250.000000	92.141983	-89.1603
15500.000000	91.798950	-103.8995
15750.000000	91.998573	-117.6589
16000.000000	91.452782	-136.1780
16250.000000	90.189041	-148.9149
16500.000000	89.314919	-158.9669
16750.000000	88.653183	-170.4431
17000.000000	87.894775	175.1860
17250.000000	86.909103	158.5344
17500.000000	85.284393	138.8938
17750.000000	83.106476	119.8036
18000.000000	80.966003	100.1243
18250.000000	79.037964	76.4080
18500.000000	77.739044	45.3418
18750.000000	77.625381	5.0630
19000.000000	79.056427	-40.7659
19250.000000	81.158363	-87.3191
19500.000000	83.144234	-134.9534
19750.000000	84.369232	175.2581
