* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.9 dBFS, measurement signal peak level -19.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 9, 2022 4:18:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0520 ms (-18 mm, -0.7 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: V2 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
975.000000	89.613243	-149.2177
988.000000	89.699219	-148.3743
1000.000000	89.783951	-147.6493
1015.000000	89.899216	-146.7463
1030.000000	90.013542	-145.9495
1044.000000	90.129944	-145.1774
1060.000000	90.271484	-144.4434
1075.000000	90.398239	-143.7977
1090.000000	90.536583	-143.2358
1106.000000	90.687485	-142.6633
1120.000000	90.815536	-142.2719
1138.000000	90.979507	-141.8416
1150.000000	91.093491	-141.6069
1172.000000	91.290169	-141.2949
1180.000000	91.353920	-141.1798
1206.000000	91.573853	-141.0033
1220.000000	91.686119	-140.9706
1241.000000	91.844452	-140.9844
1250.000000	91.912354	-141.0352
1265.000000	92.012360	-141.1091
1280.000000	92.106911	-141.1923
1315.000000	92.304176	-141.5662
1320.000000	92.331284	-141.6013
1340.000000	92.429443	-141.8568
1360.000000	92.510262	-142.1079
1380.000000	92.584526	-142.4088
1400.000000	92.638130	-142.7003
1430.000000	92.706757	-143.0818
1450.000000	92.741287	-143.3394
1475.000000	92.768005	-143.6165
1500.000000	92.786102	-143.8559
1525.000000	92.788895	-143.9863
1550.000000	92.788307	-144.1072
1575.000000	92.782799	-144.1452
1600.000000	92.768204	-144.1347
1625.000000	92.748108	-144.0452
1650.000000	92.732178	-143.9080
1675.000000	92.709007	-143.7010
1700.000000	92.688820	-143.4464
1725.000000	92.663338	-143.1234
1750.000000	92.643929	-142.7766
1775.000000	92.627693	-142.3403
1800.000000	92.613846	-141.8617
1825.000000	92.597290	-141.3338
1850.000000	92.588745	-140.7633
1875.000000	92.594177	-140.1564
1900.000000	92.601944	-139.5733
1925.000000	92.619507	-138.9770
1950.000000	92.627640	-138.4379
1975.000000	92.631966	-137.8169
2000.000000	92.648361	-137.1551
2030.000000	92.668961	-136.2543
2060.000000	92.698311	-135.3285
2090.000000	92.742165	-134.4291
2120.000000	92.800102	-133.4562
2140.000000	92.840973	-132.7848
2180.000000	92.940094	-131.4809
2200.000000	92.994583	-130.8042
2240.000000	93.127953	-129.5065
2270.000000	93.244133	-128.5336
2300.000000	93.369759	-127.5741
2330.000000	93.511833	-126.6279
2360.000000	93.669815	-125.7464
2400.000000	93.898117	-124.6694
2430.000000	94.088608	-123.9674
2470.000000	94.361153	-123.1196
2500.000000	94.583786	-122.6223
2540.000000	94.886620	-122.1862
2580.000000	95.198639	-121.9641
2620.000000	95.509209	-122.1162
2650.000000	95.736366	-122.3238
2690.000000	96.029465	-122.8291
2720.000000	96.237976	-123.3245
2760.000000	96.502403	-124.1732
2800.000000	96.747345	-125.1662
2850.000000	97.020447	-126.6354
2900.000000	97.255974	-128.3561
2950.000000	97.448380	-130.2463
3000.000000	97.587135	-132.3260
3040.000000	97.656654	-133.9949
3070.000000	97.689606	-135.2423
3110.000000	97.697159	-136.9014
3150.000000	97.669586	-138.4863
3200.000000	97.598656	-140.3029
3250.000000	97.492111	-141.9278
3300.000000	97.364738	-143.3212
3350.000000	97.212616	-144.4899
3400.000000	97.051392	-145.4291
3450.000000	96.885239	-146.1845
3500.000000	96.724174	-146.7257
3550.000000	96.565536	-147.1238
3600.000000	96.412621	-147.4263
3650.000000	96.268593	-147.6194
3700.000000	96.132446	-147.7278
3750.000000	96.005676	-147.7865
3820.000000	95.826210	-147.7763
3870.000000	95.703186	-147.6936
3950.000000	95.517639	-147.5135
4000.000000	95.408340	-147.2958
4060.000000	95.282150	-147.0826
4120.000000	95.163116	-146.8256
4180.000000	95.042267	-146.5605
4250.000000	94.903061	-146.1886
4310.000000	94.783531	-145.8049
4370.000000	94.670959	-145.3670
4440.000000	94.546875	-144.7814
4500.000000	94.442726	-144.2398
4550.000000	94.364151	-143.7419
4620.000000	94.263290	-143.0026
4680.000000	94.181015	-142.3259
4750.000000	94.095421	-141.4431
4820.000000	94.020576	-140.5007
4870.000000	93.983017	-139.7185
4940.000000	93.958084	-138.5878
5000.000000	93.967545	-137.5975
5080.000000	94.021965	-136.3441
5150.000000	94.105537	-135.4255
5220.000000	94.212036	-134.6602
5300.000000	94.363632	-133.9500
5380.000000	94.546501	-133.4821
5450.000000	94.732651	-133.3111
5520.000000	94.933395	-133.4009
5600.000000	95.194489	-133.9761
5700.000000	95.534187	-135.4813
5800.000000	95.843109	-138.1681
5900.000000	96.016487	-142.0864
6000.000000	95.944695	-146.7484
6080.000000	95.677170	-150.3723
6150.000000	95.311890	-153.0109
6220.000000	94.865562	-154.9543
6300.000000	94.307503	-156.1941
6400.000000	93.642715	-156.4756
6500.000000	93.060669	-155.6380
6600.000000	92.600517	-154.0860
6700.000000	92.271164	-152.1248
6800.000000	92.104431	-149.8582
6900.000000	92.068146	-147.9877
7000.000000	92.122383	-146.1915
7100.000000	92.308662	-144.7025
7200.000000	92.625450	-143.7928
7300.000000	93.079727	-143.7695
7400.000000	93.634117	-144.9947
7500.000000	94.259232	-147.9311
7620.000000	94.969688	-154.5275
7750.000000	95.359520	-165.6199
7880.000000	94.908005	-178.8827
8000.000000	93.738510	170.4792
8120.000000	92.156601	163.1086
8250.000000	90.319992	158.8064
8380.000000	88.552368	157.4300
8500.000000	87.038956	157.9353
8620.000000	85.660995	159.6742
8750.000000	84.324760	162.6778
8850.000000	83.413315	165.1683
9000.000000	82.130753	169.8363
9120.000000	81.276817	173.7374
9250.000000	80.416519	178.5617
9380.000000	79.703064	-176.6194
9500.000000	79.114342	-172.1990
9620.000000	78.597145	-167.5561
9750.000000	78.158005	-162.6202
9880.000000	77.782082	-158.0404
10000.000000	77.533661	-154.0221
10150.000000	77.374977	-148.7376
10300.000000	77.192284	-144.9525
10440.000000	77.050453	-141.9888
10600.000000	76.768097	-137.7645
10750.000000	76.705521	-133.3611
10900.000000	76.831047	-128.2118
11060.000000	77.280930	-124.8702
11200.000000	77.781181	-123.5309
11380.000000	78.247421	-123.9733
11500.000000	78.416771	-124.7190
11720.000000	78.698128	-125.5056
11800.000000	78.849792	-125.5282
12060.000000	79.397545	-126.1012
12200.000000	79.843857	-126.7467
12410.000000	80.730423	-128.4668
12500.000000	81.132477	-129.4378
12650.000000	81.943398	-132.0608
12800.000000	82.891434	-135.9182
13150.000000	85.191933	-152.6551
13200.000000	85.450768	-156.1863
13400.000000	86.095627	-171.3644
13600.000000	85.980858	173.9519
13800.000000	85.473465	162.1479
14000.000000	84.969902	153.7176
14300.000000	84.877594	144.7087
14500.000000	85.514465	138.2261
14750.000000	87.177803	123.9950
15000.000000	88.844971	94.6176
15250.000000	87.544083	55.6974
15500.000000	84.287041	29.4410
15750.000000	81.387878	12.6469
16000.000000	78.846802	-0.0021
16250.000000	76.881470	-10.7979
16500.000000	75.651054	-19.9502
16750.000000	75.130661	-30.3054
17000.000000	75.222824	-42.9647
17250.000000	75.885498	-59.0208
17500.000000	76.909233	-79.3300
17750.000000	78.635544	-104.2765
18000.000000	80.162094	-139.4500
18250.000000	80.333557	175.1727
18500.000000	78.444061	130.6743
18750.000000	75.682732	92.1564
19000.000000	72.648560	58.1841
19250.000000	69.804878	27.1594
19500.000000	67.251953	-7.0396
19750.000000	64.024841	-45.4377
