* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -45.5 dBFS, measurement signal peak level -20.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 6, 2022 10:08:39 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0792 ms (27 mm, 1.07 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	86.311684	88.3855
192.500000	86.383484	87.6481
195.000000	86.438232	86.6683
197.500000	86.452522	85.5366
200.000000	86.428902	84.4130
203.000000	86.374199	83.3196
206.000000	86.319427	82.0614
209.000000	86.275055	81.1283
212.000000	86.218262	80.2659
214.000000	86.174141	79.6039
218.000000	86.099365	78.5269
220.000000	86.068520	78.0336
224.000000	85.991692	77.0105
227.000000	85.947990	76.2165
230.000000	85.892433	75.6598
233.000000	85.854553	74.8682
236.000000	85.808334	74.2824
240.000000	85.752220	73.1878
243.000000	85.713470	72.6603
247.000000	85.656471	71.8394
250.000000	85.619011	71.1713
254.000000	85.561905	70.3684
258.000000	85.517448	69.5479
262.000000	85.470970	68.6744
265.000000	85.430984	68.1046
269.000000	85.391052	67.3236
272.000000	85.359726	66.7726
276.000000	85.314720	65.9691
280.000000	85.273216	65.1605
285.000000	85.211029	64.2868
290.000000	85.167053	63.3873
295.000000	85.105774	62.4273
300.000000	85.100800	61.2125
304.000000	85.029236	60.9584
307.000000	84.998230	60.4603
311.000000	84.953125	59.7724
315.000000	84.931274	59.1435
320.000000	84.877670	58.3229
325.000000	84.835922	57.5286
330.000000	84.787788	56.8185
335.000000	84.738853	56.1242
340.000000	84.697937	55.4148
345.000000	84.656036	54.7700
350.000000	84.632027	54.1763
355.000000	84.579300	53.5990
360.000000	84.542076	53.0620
365.000000	84.513527	52.5970
370.000000	84.508942	52.1686
375.000000	84.496712	51.7349
382.000000	84.543831	50.9045
387.000000	84.571350	50.1769
395.000000	84.583252	48.8836
400.000000	84.576012	48.0562
406.000000	84.537277	47.0753
412.000000	84.518822	46.1832
418.000000	84.485107	45.3820
425.000000	84.441193	44.4694
431.000000	84.412369	43.7924
437.000000	84.375175	43.0105
444.000000	84.344894	42.2609
450.000000	84.313911	41.6323
455.000000	84.296112	41.1196
462.000000	84.284851	40.4491
468.000000	84.244408	39.6263
475.000000	84.237305	38.9559
482.000000	84.205070	38.2228
487.000000	84.180092	37.7169
494.000000	84.157494	37.0234
500.000000	84.131760	36.4850
508.000000	84.101967	35.6829
515.000000	84.065453	35.1417
522.000000	84.046829	34.5131
530.000000	84.018181	33.8657
538.000000	83.987083	33.2001
545.000000	83.960014	32.6894
552.000000	83.939590	32.1967
560.000000	83.916824	31.5978
570.000000	83.882790	30.9149
580.000000	83.847443	30.2894
590.000000	83.833755	29.6002
600.000000	83.820419	28.8518
608.000000	83.796501	28.5536
615.000000	83.781784	28.1667
622.000000	83.769897	27.7714
630.000000	83.752510	27.3370
640.000000	83.747475	26.8619
650.000000	83.725716	26.2953
660.000000	83.705750	26.1105
670.000000	83.708710	25.4261
680.000000	83.704300	24.9744
690.000000	83.695587	24.5306
700.000000	83.691208	24.1498
710.000000	83.681015	23.7135
720.000000	83.663452	23.4729
730.000000	83.683716	23.1158
740.000000	83.681419	22.7722
750.000000	83.691017	22.4553
762.000000	83.700836	22.0844
775.000000	83.717674	21.8108
788.000000	83.744293	21.4628
800.000000	83.748528	21.2377
812.000000	83.783440	20.9999
825.000000	83.815895	20.7181
838.000000	83.859787	20.5037
850.000000	83.896317	20.3276
862.000000	83.940620	20.1376
875.000000	84.009056	19.9638
885.000000	84.052292	19.7394
900.000000	84.128525	19.5323
912.000000	84.203239	19.4010
925.000000	84.289902	19.1971
938.000000	84.376205	19.0037
950.000000	84.459686	18.8438
962.000000	84.558418	18.6382
975.000000	84.672493	18.3276
988.000000	84.793747	18.0117
1000.000000	84.898788	17.7322
1015.000000	85.042992	17.2621
1030.000000	85.199692	16.7498
1044.000000	85.332153	16.1675
1060.000000	85.489929	15.5235
1075.000000	85.645874	14.7307
1090.000000	85.783386	14.0027
1106.000000	85.942757	13.1335
1120.000000	86.068909	12.3358
1138.000000	86.229141	11.2534
1150.000000	86.339836	10.5273
1172.000000	86.526138	9.0700
1180.000000	86.588310	8.5642
1206.000000	86.797928	6.7721
1220.000000	86.895294	5.7411
1241.000000	87.050056	4.2311
1250.000000	87.108292	3.5515
1265.000000	87.196655	2.4775
1280.000000	87.288719	1.3232
1315.000000	87.471237	-1.2993
1320.000000	87.497665	-1.6061
1340.000000	87.588165	-3.1379
1360.000000	87.666641	-4.5521
1380.000000	87.732948	-6.0413
1400.000000	87.805428	-7.4176
1430.000000	87.904572	-9.4769
1450.000000	87.958084	-10.7693
1475.000000	88.029922	-12.3986
1500.000000	88.101601	-13.8412
1525.000000	88.154045	-15.5336
1550.000000	88.219109	-16.9742
1575.000000	88.283508	-18.4415
1600.000000	88.342697	-19.8976
1625.000000	88.403061	-21.2576
1650.000000	88.468994	-22.6821
1675.000000	88.537598	-24.0303
1700.000000	88.602325	-25.4124
1725.000000	88.673523	-26.7283
1750.000000	88.744019	-28.0898
1775.000000	88.817116	-29.4412
1800.000000	88.886612	-30.7518
1825.000000	88.973923	-32.1185
1850.000000	89.050568	-33.4604
1875.000000	89.126091	-34.8453
1900.000000	89.216774	-36.2040
1925.000000	89.299438	-37.6455
1950.000000	89.381325	-39.0630
1975.000000	89.470070	-40.5283
2000.000000	89.551521	-41.9793
2030.000000	89.650513	-43.7483
2060.000000	89.753593	-45.5638
2090.000000	89.853752	-47.4631
2120.000000	89.949181	-49.3453
2140.000000	90.008728	-50.6869
2180.000000	90.129822	-53.3138
2200.000000	90.178207	-54.6779
2240.000000	90.282944	-57.4251
2270.000000	90.357330	-59.5769
2300.000000	90.414429	-61.6793
2330.000000	90.468506	-63.8858
2360.000000	90.512527	-66.1049
2400.000000	90.556892	-69.0853
2430.000000	90.573471	-71.2572
2470.000000	90.587593	-74.2590
2500.000000	90.579308	-76.4991
2540.000000	90.570374	-79.4272
2580.000000	90.533798	-82.3171
2620.000000	90.472115	-85.1970
2650.000000	90.427322	-87.2834
2690.000000	90.343079	-90.0657
2720.000000	90.281876	-92.0110
2760.000000	90.189484	-94.6152
2800.000000	90.088623	-97.1533
2850.000000	89.948212	-100.1398
2900.000000	89.808662	-102.9872
2950.000000	89.662788	-105.6834
3000.000000	89.527504	-108.2711
3040.000000	89.404846	-110.2148
3070.000000	89.323456	-111.6154
3110.000000	89.225014	-113.4471
3150.000000	89.120995	-115.2513
3200.000000	89.014153	-117.4073
3250.000000	88.915222	-119.5327
3300.000000	88.833511	-121.4527
3350.000000	88.761139	-123.4867
3400.000000	88.701164	-125.4048
3450.000000	88.663925	-127.4089
3500.000000	88.627151	-129.3259
3550.000000	88.616768	-131.3354
3600.000000	88.596909	-133.3058
3650.000000	88.605728	-135.3961
3700.000000	88.619904	-137.5626
3750.000000	88.642281	-139.7913
3820.000000	88.668747	-142.9393
3870.000000	88.680984	-145.3169
3950.000000	88.712479	-149.2767
4000.000000	88.712097	-151.8034
4060.000000	88.710327	-155.0513
4120.000000	88.671089	-158.2475
4180.000000	88.612305	-161.3740
4250.000000	88.496742	-164.9512
4310.000000	88.382210	-167.8163
4370.000000	88.250481	-170.4776
4440.000000	88.084717	-173.1022
4500.000000	87.960815	-175.1761
4550.000000	87.883514	-176.6492
4620.000000	87.790672	-178.3295
4680.000000	87.783035	-179.5618
4750.000000	87.843033	179.1127
4820.000000	88.006432	177.9271
4870.000000	88.176720	176.8605
4940.000000	88.521683	175.0884
5000.000000	88.886551	173.0754
5080.000000	89.437172	169.1499
5150.000000	89.901100	164.4122
5220.000000	90.272995	158.5488
5300.000000	90.503120	150.8940
5380.000000	90.448555	142.9315
5450.000000	90.187340	136.4053
5520.000000	89.781494	130.4706
5600.000000	89.215652	124.8141
5700.000000	88.436531	119.4457
5800.000000	87.642326	115.4937
5900.000000	86.893219	112.9652
6000.000000	86.214325	111.9604
6080.000000	85.819214	112.0943
6150.000000	85.576309	112.4006
6220.000000	85.454376	113.0961
6300.000000	85.451904	113.5239
6400.000000	85.572243	113.4782
6500.000000	85.759499	112.7799
6600.000000	85.991562	111.8369
6700.000000	86.267845	110.3726
6800.000000	86.580276	108.7218
6900.000000	86.958801	107.0024
7000.000000	87.414497	104.9778
7100.000000	87.954590	102.5970
7200.000000	88.613388	99.6627
7300.000000	89.342682	96.0529
7400.000000	90.208984	91.4644
7500.000000	91.186569	85.5246
7620.000000	92.425835	75.9780
7750.000000	93.705353	61.8000
7880.000000	94.594276	43.4962
8000.000000	94.739929	24.4926
8120.000000	94.222878	6.2715
8250.000000	93.195930	-10.7095
8380.000000	92.028580	-24.8389
8500.000000	90.951485	-36.1545
8620.000000	89.898949	-46.2896
8750.000000	88.762039	-56.5340
8850.000000	87.885925	-63.8076
9000.000000	86.501083	-73.0845
9120.000000	85.471390	-79.3713
9250.000000	84.395996	-84.9101
9380.000000	83.461021	-89.3006
9500.000000	82.700241	-92.5939
9620.000000	82.107513	-95.5604
9750.000000	81.604477	-98.2517
9880.000000	81.208191	-100.9706
10000.000000	80.929489	-103.1514
10150.000000	80.730667	-106.4399
10300.000000	80.592171	-110.0590
10440.000000	80.526703	-113.7360
10600.000000	80.473106	-118.2515
10750.000000	80.410194	-123.5659
10900.000000	80.299133	-128.6499
11060.000000	80.226875	-134.5629
11200.000000	80.038223	-139.8558
11380.000000	79.713654	-147.0969
11500.000000	79.330734	-151.6592
11720.000000	78.858597	-158.4188
11800.000000	78.664474	-160.4031
12060.000000	78.193794	-170.6274
12200.000000	77.873207	-176.2629
12410.000000	77.270935	176.4177
12500.000000	77.080811	172.4407
12650.000000	76.742661	166.5220
12800.000000	76.368088	159.8860
13150.000000	75.516006	142.3375
13200.000000	75.502769	140.1379
13400.000000	75.103760	128.4800
13600.000000	74.938713	116.0204
13800.000000	74.893799	102.1605
14000.000000	75.195976	87.4639
14300.000000	76.382263	61.3750
14500.000000	77.896133	41.6487
14750.000000	80.224335	12.9656
15000.000000	82.532234	-22.4136
15250.000000	83.783768	-59.8145
15500.000000	84.580688	-91.8345
15750.000000	86.198044	-125.6263
16000.000000	87.106628	-171.1234
16250.000000	85.512856	143.7826
16500.000000	83.104454	108.1504
16750.000000	80.592987	78.1646
17000.000000	78.232170	51.6514
17250.000000	76.475212	27.1290
17500.000000	75.260925	-3.2607
17750.000000	73.486427	-37.6875
18000.000000	71.513603	-77.6486
18250.000000	68.908722	-124.4785
18500.000000	65.888222	179.4907
18750.000000	63.074432	109.5748
19000.000000	62.086792	23.0598
19250.000000	62.854805	-67.5219
19500.000000	63.737610	-160.2227
19750.000000	63.321083	98.2446
