* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -51.3 dBFS, measurement signal peak level -23.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 1, 2021 4:36:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0969 ms (-33 mm, -1.31 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R (Atmospheric)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2000.000000	91.580254	-93.8765
2030.000000	91.748932	-93.9797
2060.000000	91.900391	-94.1060
2090.000000	92.049377	-94.2977
2120.000000	92.175232	-94.5661
2140.000000	92.256287	-94.7562
2180.000000	92.394661	-95.1182
2200.000000	92.459869	-95.3220
2240.000000	92.570984	-95.6949
2270.000000	92.641235	-95.9815
2300.000000	92.700638	-96.2384
2330.000000	92.755348	-96.5231
2360.000000	92.797638	-96.7878
2400.000000	92.841583	-97.1427
2430.000000	92.865921	-97.4345
2470.000000	92.874382	-97.7257
2500.000000	92.881630	-97.9110
2540.000000	92.876831	-98.1537
2580.000000	92.850739	-98.3303
2620.000000	92.817001	-98.4808
2650.000000	92.790131	-98.5341
2690.000000	92.735168	-98.5885
2720.000000	92.691971	-98.5627
2760.000000	92.631882	-98.4536
2800.000000	92.555283	-98.3595
2850.000000	92.457520	-98.0499
2900.000000	92.346558	-97.6827
2950.000000	92.237015	-97.1628
3000.000000	92.124199	-96.5097
3040.000000	92.038948	-95.9429
3070.000000	91.973389	-95.4694
3110.000000	91.889053	-94.8078
3150.000000	91.802254	-94.0925
3200.000000	91.702835	-93.1088
3250.000000	91.607559	-92.0309
3300.000000	91.516556	-90.8866
3350.000000	91.434479	-89.6956
3400.000000	91.361992	-88.4614
3450.000000	91.296234	-87.1962
3500.000000	91.239899	-85.9182
3550.000000	91.194702	-84.6135
3600.000000	91.156311	-83.3254
3650.000000	91.113800	-82.0156
3700.000000	91.088287	-80.6617
3750.000000	91.065666	-79.2958
3820.000000	91.054596	-77.4000
3870.000000	91.041290	-76.0884
3950.000000	91.065849	-73.9806
4000.000000	91.091171	-72.6620
4060.000000	91.126625	-71.1948
4120.000000	91.161072	-69.8675
4180.000000	91.225281	-68.5431
4250.000000	91.290802	-67.1254
4310.000000	91.341629	-66.0981
4370.000000	91.385368	-65.1234
4440.000000	91.412971	-64.0933
4500.000000	91.426369	-63.0341
4550.000000	91.450119	-62.0443
4620.000000	91.565331	-60.8760
4680.000000	91.638504	-60.3817
4750.000000	91.683243	-59.9312
4820.000000	91.695801	-59.5393
4870.000000	91.692657	-59.3078
4940.000000	91.664886	-59.0062
5000.000000	91.620819	-58.7953
5080.000000	91.533249	-58.4700
5150.000000	91.417381	-58.1838
5220.000000	91.287491	-57.7607
5300.000000	91.120285	-57.2472
5380.000000	90.927704	-56.5948
5450.000000	90.744530	-55.8979
5520.000000	90.535683	-55.1336
5600.000000	90.294067	-54.0436
5700.000000	89.973877	-52.5157
5800.000000	89.649681	-50.6091
5900.000000	89.327332	-48.3596
6000.000000	89.015381	-45.8618
6080.000000	88.784454	-43.6403
6150.000000	88.600273	-41.6227
6220.000000	88.438156	-39.5045
6300.000000	88.256371	-36.9112
6400.000000	88.079773	-33.4932
6500.000000	87.936607	-30.0625
6600.000000	87.854126	-26.3845
6700.000000	87.830917	-22.7419
6800.000000	87.868713	-19.0412
6900.000000	87.999344	-15.4403
7000.000000	88.194580	-11.9491
7100.000000	88.490669	-8.7246
7200.000000	88.856293	-5.8486
7300.000000	89.312302	-3.6578
7400.000000	89.883720	-2.0509
7500.000000	90.548676	-1.4424
7620.000000	91.466171	-2.5167
7750.000000	92.514244	-6.8500
7880.000000	93.348557	-15.6868
8000.000000	93.512619	-27.3970
8120.000000	92.805351	-39.7004
8250.000000	91.235191	-49.8495
8380.000000	89.296074	-55.4495
8500.000000	87.597198	-56.9505
8620.000000	85.944229	-56.7519
8750.000000	84.289581	-54.7273
8850.000000	83.117249	-52.1563
9000.000000	81.569153	-47.4325
9120.000000	80.389572	-43.1196
9250.000000	79.284866	-37.8733
9380.000000	78.277771	-32.4295
9500.000000	77.433090	-27.3679
9620.000000	76.661446	-21.8682
9750.000000	75.941299	-15.4900
9880.000000	75.285622	-9.8226
10000.000000	74.702011	-4.4111
10150.000000	74.054588	2.1938
10300.000000	73.558777	9.0956
10440.000000	73.044899	15.8066
10600.000000	72.650505	22.7288
10750.000000	72.241158	29.8800
10900.000000	71.859451	35.8119
11060.000000	71.707001	43.2671
11200.000000	71.483276	48.5800
11380.000000	71.369354	56.4476
11500.000000	71.207382	61.1607
11720.000000	71.184357	68.8788
11800.000000	71.203957	71.9897
12060.000000	71.105705	81.2371
12200.000000	71.191162	86.4186
12410.000000	71.494873	91.7072
12500.000000	71.593163	94.6955
12650.000000	71.622986	99.4955
12800.000000	71.873688	103.0237
13150.000000	72.279198	113.1085
13200.000000	72.103065	115.7392
13400.000000	72.798981	122.1490
13600.000000	73.537041	127.6998
13800.000000	74.641174	133.0726
14000.000000	76.043121	137.0562
14300.000000	79.007202	139.2137
14500.000000	81.637604	135.3783
14750.000000	85.685059	116.4670
15000.000000	87.022820	73.5435
15250.000000	84.055984	43.7921
15500.000000	81.333229	31.7225
15750.000000	79.564514	25.2852
16000.000000	78.616844	19.5507
16250.000000	78.367432	12.9893
16500.000000	78.759926	3.8376
16750.000000	79.746284	-10.6978
17000.000000	80.827225	-34.8912
17250.000000	80.605247	-69.4896
17500.000000	78.417206	-102.3667
17750.000000	75.532631	-127.3106
18000.000000	72.881882	-145.7095
18250.000000	70.521454	-161.2693
18500.000000	68.808426	-178.1678
18750.000000	67.262436	164.0568
19000.000000	66.253876	144.9893
19250.000000	65.045395	121.0003
19500.000000	64.333839	93.3060
19750.000000	63.203129	59.7243
