* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -40.8 dBFS, measurement signal peak level -14.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 13, 2022 10:07:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0299 ms (10 mm, 0.4 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	94.550201	-1.1184
98.800003	94.507187	-1.5912
100.000000	94.467712	-2.0654
101.500000	94.441490	-2.7633
103.000000	94.424240	-3.4357
104.400002	94.408783	-3.9379
106.000000	94.384087	-4.4077
107.500000	94.342903	-4.8365
109.000000	94.302925	-5.2821
110.599998	94.263046	-5.8098
112.000000	94.246147	-6.2474
113.800003	94.208939	-6.8419
115.000000	94.185188	-7.0811
117.199997	94.130508	-7.6418
118.000000	94.121780	-7.8589
120.599998	94.063438	-8.7651
122.000000	93.959618	-9.1742
124.099998	93.953842	-9.2191
125.000000	93.937523	-9.4571
126.500000	93.916084	-9.7462
128.000000	93.894012	-10.0851
131.500000	93.882225	-10.1024
132.000000	93.901627	-10.2994
134.000000	93.899574	-11.1521
136.000000	93.817375	-12.2168
138.000000	93.700844	-12.6652
140.000000	93.582596	-12.5370
143.000000	93.488968	-12.6819
145.000000	93.456093	-13.1743
147.500000	93.414642	-14.0180
150.000000	93.396561	-14.6875
152.500000	93.361328	-15.1962
155.000000	93.318214	-15.4902
157.500000	93.250565	-15.8289
160.000000	93.186768	-16.2455
162.500000	93.118828	-16.6155
165.000000	93.062546	-17.1046
167.500000	93.013748	-17.3516
170.000000	92.959480	-17.6576
172.500000	92.892738	-17.9664
175.000000	92.828094	-18.2145
177.500000	92.767891	-18.5568
180.000000	92.705109	-18.8461
182.500000	92.653519	-19.1451
185.000000	92.600319	-19.3832
187.500000	92.536217	-19.6174
190.000000	92.468216	-19.8652
192.500000	92.412407	-20.1287
195.000000	92.361198	-20.3528
197.500000	92.297150	-20.5841
200.000000	92.237579	-20.8440
203.000000	92.177948	-21.2205
206.000000	92.049728	-21.4268
209.000000	92.021057	-21.6229
212.000000	91.937485	-21.6226
214.000000	91.907219	-21.8751
218.000000	91.775696	-21.5916
220.000000	91.721710	-22.5305
224.000000	91.639389	-22.6694
227.000000	91.551529	-22.7817
230.000000	91.455002	-23.2706
233.000000	91.390320	-23.4172
236.000000	91.288101	-23.1903
240.000000	90.936661	-24.0483
243.000000	90.828598	-22.7836
247.000000	90.734573	-20.6355
250.000000	90.906967	-19.9080
254.000000	90.993668	-20.0008
258.000000	91.159882	-20.8782
262.000000	91.078232	-20.9836
265.000000	91.013367	-21.6376
269.000000	90.943359	-21.7469
272.000000	90.875870	-22.0076
276.000000	90.834717	-23.0776
280.000000	90.944595	-23.3009
285.000000	90.655151	-23.4594
290.000000	90.513367	-23.6327
295.000000	90.448143	-23.7604
300.000000	90.422661	-23.3162
304.000000	90.279518	-22.7540
307.000000	90.223267	-22.7634
311.000000	90.241882	-22.9221
315.000000	90.143723	-23.0112
320.000000	90.052940	-22.6361
325.000000	89.971222	-23.2410
330.000000	89.977097	-23.3441
335.000000	89.826523	-22.7441
340.000000	89.745041	-22.5602
345.000000	89.690857	-22.6081
350.000000	89.578125	-22.5134
355.000000	89.541039	-22.3938
360.000000	89.458862	-22.2335
365.000000	89.413391	-22.2618
370.000000	89.327538	-22.0796
375.000000	89.271584	-21.9149
382.000000	89.167717	-21.9949
387.000000	89.148438	-22.1301
395.000000	89.003952	-21.6080
400.000000	88.954338	-21.0228
406.000000	88.804985	-20.8533
412.000000	88.827530	-21.2133
418.000000	88.734650	-20.3132
425.000000	88.609695	-19.9731
431.000000	88.645424	-20.4418
437.000000	88.552399	-20.2307
444.000000	88.464180	-18.9957
450.000000	88.422020	-19.5152
455.000000	88.301765	-18.8101
462.000000	88.316711	-18.8881
468.000000	88.225395	-18.6341
475.000000	88.171074	-17.9896
482.000000	88.110756	-17.7654
487.000000	88.014732	-17.9672
494.000000	88.051888	-17.8704
500.000000	87.910553	-17.2607
508.000000	88.010025	-17.0671
515.000000	87.676140	-16.3417
522.000000	87.881111	-15.9812
530.000000	87.770767	-15.8827
538.000000	87.662323	-15.3882
545.000000	87.581947	-15.1533
552.000000	87.582787	-14.7387
560.000000	87.518867	-14.5505
570.000000	87.411201	-14.8621
580.000000	87.443687	-13.3530
590.000000	87.268700	-12.8058
600.000000	87.358765	-12.3008
608.000000	87.212173	-11.6158
615.000000	87.245636	-11.3749
622.000000	87.160477	-10.7151
630.000000	87.105423	-10.3186
640.000000	87.062462	-9.9255
650.000000	87.015236	-9.4244
660.000000	87.001678	-9.0356
670.000000	86.938339	-7.7555
680.000000	86.965714	-7.2412
690.000000	86.879219	-6.6704
700.000000	86.813919	-6.0896
710.000000	86.819511	-5.3760
720.000000	86.825699	-4.7662
730.000000	86.770477	-4.4634
740.000000	86.811226	-3.5737
750.000000	86.678703	-2.5878
762.000000	86.721291	-2.0773
775.000000	86.743629	-1.3258
788.000000	86.700081	-0.2219
800.000000	86.675148	0.5291
812.000000	86.668602	1.4131
825.000000	86.681244	2.4463
838.000000	86.703468	3.4207
850.000000	86.731575	4.3157
862.000000	86.741676	5.2350
875.000000	86.775726	6.1942
885.000000	86.787613	6.9110
900.000000	86.877243	7.7136
912.000000	86.936058	8.9620
925.000000	86.957138	9.7441
938.000000	87.081024	10.8350
950.000000	87.152512	11.9559
962.000000	87.213959	12.6118
975.000000	87.307587	13.4720
988.000000	87.418510	14.4095
1000.000000	87.517090	15.1558
1015.000000	87.672348	15.9209
1030.000000	87.807388	16.9202
1044.000000	87.871811	17.6960
1060.000000	88.112541	18.2792
1075.000000	88.244804	18.9855
1090.000000	88.453476	19.4841
1106.000000	88.647964	19.8438
1120.000000	88.799622	20.3070
1138.000000	88.996887	20.7375
1150.000000	89.145607	20.8768
1172.000000	89.387024	21.1681
1180.000000	89.454956	21.2585
1206.000000	89.741295	21.2982
1220.000000	89.901566	21.3118
1241.000000	90.138802	21.4553
1250.000000	90.160767	21.2805
1265.000000	90.309097	21.2288
1280.000000	90.446899	21.0275
1315.000000	90.774696	20.7849
1320.000000	90.783890	20.5753
1340.000000	90.944946	20.4508
1360.000000	91.088280	20.0904
1380.000000	91.242043	19.7435
1400.000000	91.378311	19.5448
1430.000000	91.573486	19.1672
1450.000000	91.690544	18.9106
1475.000000	91.840424	18.5740
1500.000000	91.991150	18.2980
1525.000000	92.131775	17.9718
1550.000000	92.279572	17.6970
1575.000000	92.416519	17.3927
1600.000000	92.571625	17.1379
1625.000000	92.712067	16.9006
1650.000000	92.851097	16.6240
1675.000000	93.000610	16.3599
1700.000000	93.141678	16.0775
1725.000000	93.288895	15.8340
1750.000000	93.433762	15.5215
1775.000000	93.582474	15.2571
1800.000000	93.734909	14.9458
1825.000000	93.886818	14.6515
1850.000000	94.045364	14.3080
1875.000000	94.205566	13.9752
1900.000000	94.360535	13.5865
1925.000000	94.523758	13.2030
1950.000000	94.685745	12.8061
1975.000000	94.852386	12.3413
2000.000000	95.017204	11.8423
2030.000000	95.217148	11.2466
2060.000000	95.415062	10.5755
2090.000000	95.616158	9.8726
2120.000000	95.811386	9.0863
2140.000000	95.940094	8.5486
2180.000000	96.201477	7.4242
2200.000000	96.328140	6.8134
2240.000000	96.578522	5.5374
2270.000000	96.759872	4.5011
2300.000000	96.931381	3.4146
2330.000000	97.093018	2.2809
2360.000000	97.240227	1.1085
2400.000000	97.401566	-0.4399
2430.000000	97.497665	-1.5040
2470.000000	97.585556	-2.4358
2500.000000	97.682388	-2.5281
2540.000000	98.016937	-2.2712
2580.000000	98.537109	-3.4490
2620.000000	98.949783	-6.0869
2650.000000	99.163589	-8.2708
2690.000000	99.369003	-11.0726
2720.000000	99.486984	-13.0400
2760.000000	99.619263	-15.5328
2800.000000	99.735046	-17.9255
2850.000000	99.863922	-20.7908
2900.000000	99.974945	-23.6072
2950.000000	100.072067	-26.3810
3000.000000	100.151161	-29.1337
3040.000000	100.206474	-31.3247
3070.000000	100.239243	-32.9543
3110.000000	100.276428	-35.1183
3150.000000	100.309418	-37.2499
3200.000000	100.334015	-39.9250
3250.000000	100.347176	-42.6474
3300.000000	100.344849	-45.3790
3350.000000	100.319359	-48.1786
3400.000000	100.252388	-51.0312
3450.000000	100.125000	-53.7023
3500.000000	99.981918	-55.9377
3550.000000	99.869408	-57.9496
3600.000000	99.766769	-60.0436
3650.000000	99.644661	-62.1506
3700.000000	99.509079	-64.1341
3750.000000	99.366249	-65.9860
3820.000000	99.167763	-68.4140
3870.000000	99.026764	-70.0679
3950.000000	98.794388	-72.6172
4000.000000	98.634560	-74.1332
4060.000000	98.439888	-75.7652
4120.000000	98.260719	-77.2790
4180.000000	98.084801	-78.7739
4250.000000	97.859818	-80.4767
4310.000000	97.647751	-81.7458
4370.000000	97.442307	-82.8144
4440.000000	97.208359	-83.8392
4500.000000	97.028519	-84.5181
4550.000000	96.890137	-85.0640
4620.000000	96.725204	-85.6539
4680.000000	96.605118	-86.1409
4750.000000	96.494781	-86.6899
4820.000000	96.396584	-87.2966
4870.000000	96.340485	-87.7263
4940.000000	96.271645	-88.4127
5000.000000	96.228378	-89.0444
5080.000000	96.173363	-89.9421
5150.000000	96.129356	-90.8201
5220.000000	96.080719	-91.7849
5300.000000	96.030388	-92.9153
5380.000000	95.983902	-94.1211
5450.000000	95.942375	-95.2633
5520.000000	95.897324	-96.5159
5600.000000	95.817902	-98.1049
5700.000000	95.679123	-100.1315
5800.000000	95.484688	-102.0496
5900.000000	95.264671	-103.7836
6000.000000	95.019035	-105.3356
6080.000000	94.808563	-106.4233
6150.000000	94.612747	-107.2815
6220.000000	94.406624	-108.0545
6300.000000	94.161911	-108.8011
6400.000000	93.831558	-109.5599
6500.000000	93.452263	-109.9280
6600.000000	93.038109	-109.2242
6700.000000	92.817780	-108.1586
6800.000000	92.532104	-107.1891
6900.000000	92.283386	-105.6049
7000.000000	92.120728	-103.5284
7100.000000	92.050125	-101.1520
7200.000000	92.082176	-98.7229
7300.000000	92.206932	-96.3422
7400.000000	92.396881	-93.9612
7500.000000	92.678680	-91.7269
7620.000000	93.135529	-89.1531
7750.000000	93.791313	-86.5747
7880.000000	94.680222	-84.7344
8000.000000	95.667961	-83.9211
8120.000000	96.855804	-84.3615
8250.000000	98.373665	-87.0770
8380.000000	100.045242	-93.4877
8500.000000	101.488129	-103.9801
8620.000000	102.359924	-119.0349
8750.000000	102.183395	-136.6833
8850.000000	101.386658	-147.8165
9000.000000	99.813637	-158.7383
9120.000000	98.612358	-163.6711
9250.000000	97.499802	-166.7186
9380.000000	96.619499	-168.3242
9500.000000	95.989517	-169.1747
9620.000000	95.510849	-169.8622
9750.000000	95.144104	-170.4837
9880.000000	94.914398	-171.2335
10000.000000	94.839630	-172.3004
10150.000000	94.828903	-174.6072
10300.000000	94.863731	-177.8661
10440.000000	94.901260	178.2812
10600.000000	94.896233	172.8307
10750.000000	94.791359	166.9238
10900.000000	94.527107	160.6128
11060.000000	94.070114	153.9112
11200.000000	93.548256	148.4882
11380.000000	92.776520	142.4900
11500.000000	92.224281	139.1447
11720.000000	91.224792	134.4011
11800.000000	90.898079	132.9779
12060.000000	89.912186	129.3973
12200.000000	89.472855	127.9151
12410.000000	88.925491	126.1810
12500.000000	88.742592	125.4609
12650.000000	88.497612	124.4213
12800.000000	88.341003	123.3813
13150.000000	88.317505	120.9048
13200.000000	88.344124	120.4615
13400.000000	88.599266	118.5812
13600.000000	89.043083	116.2450
13800.000000	89.707054	112.8776
14000.000000	90.598610	108.3250
14300.000000	92.429581	98.1351
14500.000000	94.060333	87.1649
14750.000000	96.283844	64.4100
15000.000000	97.304893	28.5490
15250.000000	95.550003	-7.9149
15500.000000	92.674713	-32.6160
15750.000000	90.057892	-49.8076
16000.000000	87.906525	-63.8632
16250.000000	86.184113	-77.0010
16500.000000	84.763054	-90.4064
16750.000000	83.604073	-104.3964
17000.000000	82.486824	-119.9789
17250.000000	81.826477	-135.1497
17500.000000	81.344040	-151.7262
17750.000000	81.215500	-169.8160
18000.000000	81.469490	169.1250
18250.000000	82.033401	144.5153
18500.000000	82.877563	115.5751
18750.000000	83.895866	80.3684
19000.000000	84.663383	37.1204
19250.000000	84.601776	-13.3848
19500.000000	83.269043	-66.8245
19750.000000	80.891869	-119.8154
