* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 21, 2021 12:03:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Feb 21
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	92.940918	-11.3196
515.000000	92.879021	-11.1592
522.000000	92.820709	-10.9897
530.000000	92.749924	-10.7998
538.000000	92.678642	-10.5649
545.000000	92.617546	-10.3679
552.000000	92.559258	-10.1664
560.000000	92.491310	-9.9061
570.000000	92.407875	-9.5857
580.000000	92.327545	-9.2439
590.000000	92.244476	-8.8742
600.000000	92.160553	-8.4987
608.000000	92.097374	-8.1784
615.000000	92.044144	-7.9062
622.000000	91.989479	-7.6178
630.000000	91.927452	-7.2779
640.000000	91.852051	-6.8394
650.000000	91.777214	-6.3696
660.000000	91.701263	-5.8927
670.000000	91.632446	-5.3549
680.000000	91.564034	-4.8504
690.000000	91.495750	-4.3217
700.000000	91.432724	-3.7751
710.000000	91.366348	-3.2134
720.000000	91.304474	-2.6356
730.000000	91.244385	-2.0168
740.000000	91.186447	-1.4126
750.000000	91.129112	-0.7886
762.000000	91.066437	-0.0132
775.000000	91.003265	0.8760
788.000000	90.944336	1.7612
800.000000	90.888550	2.5979
812.000000	90.845413	3.4807
825.000000	90.801636	4.4627
838.000000	90.761055	5.4697
850.000000	90.732986	6.3892
862.000000	90.709229	7.3316
875.000000	90.686424	8.3712
885.000000	90.683350	9.1688
900.000000	90.672867	10.4348
912.000000	90.675293	11.3895
925.000000	90.693108	12.4407
938.000000	90.713638	13.5060
950.000000	90.740204	14.5059
962.000000	90.776527	15.4474
975.000000	90.819336	16.4556
988.000000	90.873657	17.4594
1000.000000	90.932785	18.3685
1015.000000	91.012299	19.4317
1030.000000	91.096306	20.4768
1044.000000	91.186150	21.4011
1060.000000	91.300201	22.3668
1075.000000	91.410950	23.2283
1090.000000	91.523468	23.9850
1106.000000	91.650093	24.7536
1120.000000	91.760971	25.3510
1138.000000	91.907295	26.0408
1150.000000	92.001556	26.4298
1172.000000	92.178246	27.1233
1180.000000	92.238708	27.3242
1206.000000	92.435791	27.9058
1220.000000	92.536331	28.1698
1241.000000	92.682640	28.5340
1250.000000	92.743172	28.6610
1265.000000	92.838402	28.8555
1280.000000	92.928345	29.0434
1315.000000	93.137115	29.4388
1320.000000	93.168015	29.4920
1340.000000	93.275986	29.6769
1360.000000	93.380707	29.8783
1380.000000	93.487106	30.1032
1400.000000	93.586197	30.2549
1430.000000	93.741203	30.5533
1450.000000	93.842216	30.7285
1475.000000	93.968262	30.9459
1500.000000	94.102684	31.1325
1525.000000	94.234421	31.3232
1550.000000	94.371384	31.4781
1575.000000	94.510857	31.6002
1600.000000	94.657516	31.6562
1625.000000	94.805473	31.6950
1650.000000	94.955681	31.6535
1675.000000	95.110153	31.5777
1700.000000	95.265755	31.3725
1725.000000	95.420807	31.1662
1750.000000	95.578865	30.8407
1775.000000	95.733070	30.4213
1800.000000	95.880692	29.9251
1825.000000	96.026405	29.3385
1850.000000	96.163513	28.6603
1875.000000	96.295845	27.9039
1900.000000	96.414749	27.0707
1925.000000	96.524376	26.1590
1950.000000	96.617279	25.1684
1975.000000	96.698532	24.1058
2000.000000	96.761406	23.0120
2030.000000	96.816429	21.6746
2060.000000	96.843849	20.2945
2090.000000	96.845253	18.9239
2120.000000	96.823616	17.5890
2140.000000	96.793777	16.7243
2180.000000	96.713203	15.1023
2200.000000	96.656952	14.3519
2240.000000	96.530411	12.9748
2270.000000	96.416946	12.0562
2300.000000	96.294510	11.2941
2330.000000	96.170517	10.6356
2360.000000	96.038544	10.0730
2400.000000	95.861710	9.5101
2430.000000	95.729797	9.2050
2470.000000	95.558884	8.9663
2500.000000	95.436478	8.8792
2540.000000	95.284653	8.8830
2580.000000	95.142487	8.9828
2620.000000	95.019272	9.1799
2650.000000	94.929001	9.4033
2690.000000	94.827759	9.7498
2720.000000	94.764824	10.0300
2760.000000	94.689636	10.4474
2800.000000	94.629478	10.8782
2850.000000	94.580414	11.4445
2900.000000	94.555496	11.9441
2950.000000	94.544556	12.3815
3000.000000	94.555748	12.7751
3040.000000	94.567467	13.0251
3070.000000	94.581810	13.1788
3110.000000	94.600601	13.3743
3150.000000	94.629234	13.5004
3200.000000	94.668205	13.6274
3250.000000	94.719894	13.7532
3300.000000	94.776314	13.8538
3350.000000	94.855255	13.8740
3400.000000	94.950089	13.8195
3450.000000	95.065002	13.5817
3500.000000	95.192574	13.2030
3550.000000	95.330734	12.5306
3600.000000	95.462212	11.5375
3650.000000	95.580963	10.2682
3700.000000	95.664444	8.6995
3750.000000	95.698708	6.8788
3820.000000	95.636719	4.1952
3870.000000	95.511658	2.3049
3950.000000	95.181717	-0.1396
4000.000000	94.917023	-1.1173
4060.000000	94.597725	-1.6283
4120.000000	94.307114	-1.3769
4180.000000	94.100693	-0.6362
4250.000000	94.002045	0.4990
4310.000000	94.038811	1.2562
4370.000000	94.160225	1.3871
4440.000000	94.328171	0.5078
4500.000000	94.397346	-1.1266
4550.000000	94.363922	-2.8023
4620.000000	94.169754	-4.9817
4680.000000	93.901291	-6.3568
4750.000000	93.543411	-7.3524
4820.000000	93.169090	-7.7445
4870.000000	92.910660	-7.6213
4940.000000	92.577347	-7.2222
5000.000000	92.299606	-6.5533
5080.000000	91.977356	-5.2057
5150.000000	91.757896	-3.7556
5220.000000	91.595665	-2.1273
5300.000000	91.482300	-0.2885
5380.000000	91.430695	1.4788
5450.000000	91.430771	2.7234
5520.000000	91.382675	3.7423
5600.000000	91.317390	4.9657
5700.000000	91.208687	7.0273
5800.000000	91.165283	9.9321
5900.000000	91.274139	13.3453
6000.000000	91.577438	16.6182
6080.000000	91.944122	18.7918
6150.000000	92.341805	20.2142
6220.000000	92.792450	21.0109
6300.000000	93.342941	21.0634
6400.000000	94.011826	19.3978
6500.000000	94.533188	16.1598
6600.000000	94.765121	11.7564
6700.000000	94.650299	7.7800
6800.000000	94.374359	5.3865
6900.000000	94.138725	3.9724
7000.000000	93.947540	2.6045
7100.000000	93.699577	1.0555
7200.000000	93.350487	-0.2002
7300.000000	92.914337	-0.9086
7400.000000	92.434662	-0.7335
7500.000000	91.955254	0.2944
7620.000000	91.453850	2.4790
7750.000000	91.025230	5.7645
7880.000000	90.755363	9.5414
8000.000000	90.647087	13.2481
8120.000000	90.658005	16.5964
8250.000000	90.751083	19.6268
8380.000000	90.798813	22.0129
8500.000000	90.793518	24.4471
8620.000000	90.757355	27.6701
8750.000000	90.825287	31.9013
8850.000000	91.015533	35.3519
9000.000000	91.492455	40.5817
9120.000000	92.048080	44.2979
9250.000000	92.809143	47.7953
9380.000000	93.765228	50.3762
9500.000000	94.799751	51.5311
9620.000000	95.958466	51.2229
9750.000000	97.344559	48.4988
9880.000000	98.747673	42.3175
10000.000000	99.813316	32.8998
10150.000000	100.338470	17.3220
10300.000000	99.722191	2.1160
10440.000000	98.494675	-8.1612
10600.000000	96.904106	-14.9110
10750.000000	95.516205	-18.0109
10900.000000	94.315430	-19.1248
11060.000000	93.232193	-19.2138
11200.000000	92.443878	-18.7476
11380.000000	91.599754	-17.9981
11500.000000	91.122780	-17.5822
11720.000000	90.399162	-17.2931
11800.000000	90.142113	-17.3819
12060.000000	89.409958	-18.5792
12200.000000	89.008347	-19.6705
12410.000000	88.307648	-21.9441
12500.000000	87.994850	-22.8369
12650.000000	87.409729	-24.5388
12800.000000	86.808167	-26.0482
13150.000000	85.350861	-28.4395
13200.000000	85.159409	-28.6738
13400.000000	84.381966	-29.8676
13600.000000	83.589577	-31.1089
13800.000000	82.781784	-32.3462
14000.000000	81.935585	-32.8777
14300.000000	80.909782	-29.9215
14500.000000	81.096512	-29.4120
14750.000000	80.850067	-34.2176
15000.000000	80.420891	-37.3288
15250.000000	80.212265	-41.2581
15500.000000	80.032303	-45.9138
15750.000000	79.985611	-51.4936
16000.000000	80.292839	-59.4019
16250.000000	80.587929	-72.4055
16500.000000	80.269005	-89.3313
16750.000000	79.283188	-105.6477
17000.000000	77.954529	-120.7582
17250.000000	76.833305	-134.5644
17500.000000	75.854279	-147.5679
17750.000000	75.112457	-161.2017
18000.000000	74.690567	-176.6051
18250.000000	74.607925	165.4094
18500.000000	74.861526	143.0527
18750.000000	75.393654	115.8939
19000.000000	75.897934	81.8867
19250.000000	76.384491	40.5091
19500.000000	76.199249	-9.0825
19750.000000	74.856110	-64.8697
