* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.3 dBFS, measurement signal peak level -20.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 18, 2021 2:44:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0428 ms (15 mm, 0.58 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	92.749702	158.1656
60.000000	92.830551	157.6664
60.799999	92.743935	156.8456
61.500000	92.630997	156.7911
62.200001	92.582458	156.9478
63.000000	92.555206	156.8391
64.000000	92.484627	156.5256
65.000000	92.390373	156.4883
66.000000	92.370193	156.5218
67.000000	92.327209	155.9173
68.000000	92.205353	155.7319
69.000000	92.148422	155.7936
70.000000	92.092476	155.7132
71.000000	92.055634	155.6923
72.000000	92.007919	155.4819
73.000000	91.945335	155.4409
74.000000	91.903244	155.3509
75.000000	91.839890	155.2096
76.199997	91.770012	155.1499
77.500000	91.689896	155.0345
78.800003	91.618530	154.9772
80.000000	91.551445	154.8693
81.199997	91.482895	154.7797
82.500000	91.414726	154.7331
83.800003	91.350868	154.6457
85.000000	91.302544	154.5940
86.199997	91.243950	154.4580
87.500000	91.183708	154.4189
88.500000	91.129021	154.3987
90.000000	91.082115	154.4474
91.199997	91.016525	154.3012
92.500000	90.950897	154.4831
93.800003	90.931267	154.4577
95.000000	90.874420	154.2115
96.199997	90.793938	154.2046
97.500000	90.735580	154.3082
98.800003	90.686691	154.2781
100.000000	90.626411	154.3017
101.500000	90.591621	154.4000
103.000000	90.527634	154.2763
104.400002	90.481392	154.3947
106.000000	90.411720	154.4135
107.500000	90.357590	154.4138
109.000000	90.290031	154.4285
110.599998	90.227325	154.4211
112.000000	90.182999	154.4590
113.800003	90.130447	154.5113
115.000000	90.082047	154.6974
117.199997	89.975288	154.8691
118.000000	89.982399	154.8246
120.599998	89.818390	155.7338
122.000000	89.840919	154.7528
124.099998	89.784439	154.7493
125.000000	89.750549	154.8622
126.500000	89.731049	154.9372
128.000000	89.682190	155.1192
131.500000	89.566254	155.2380
132.000000	89.550507	155.2600
134.000000	89.501976	155.2838
136.000000	89.472321	155.3788
138.000000	89.413025	155.5674
140.000000	89.348595	155.6481
143.000000	89.266953	155.9236
145.000000	89.238525	155.8960
147.500000	89.158081	155.9802
150.000000	89.099754	156.1570
152.500000	89.060463	156.3797
155.000000	89.007599	156.5927
157.500000	88.963829	156.4430
160.000000	88.901237	156.6800
162.500000	88.860779	156.8456
165.000000	88.810577	157.0540
167.500000	88.760498	157.2220
170.000000	88.717316	157.3530
172.500000	88.671387	157.5571
175.000000	88.622749	157.7318
177.500000	88.576881	157.7961
180.000000	88.563324	157.6781
182.500000	88.518059	158.1920
185.000000	88.489380	158.3464
187.500000	88.418884	158.5432
190.000000	88.388809	158.6589
192.500000	88.371437	158.8139
195.000000	88.333923	158.9266
197.500000	88.301842	159.0002
200.000000	88.280304	159.1819
203.000000	88.247070	159.4685
206.000000	88.202606	159.5960
209.000000	88.189110	159.7698
212.000000	88.152626	159.9765
214.000000	88.123123	160.0651
218.000000	88.093735	160.1944
220.000000	88.083252	160.3046
224.000000	88.038742	160.4692
227.000000	88.012856	160.5887
230.000000	87.983437	160.6837
233.000000	87.956749	160.8116
236.000000	87.930244	161.0208
240.000000	87.847054	161.5849
243.000000	87.843002	161.3636
247.000000	87.831314	161.4924
250.000000	87.810692	161.5897
254.000000	87.764000	161.7494
258.000000	87.769135	161.8576
262.000000	87.721565	162.1700
265.000000	87.706535	162.2504
269.000000	87.678932	162.2065
272.000000	87.641777	162.5325
276.000000	87.621910	162.6389
280.000000	87.602493	162.7659
285.000000	87.556137	162.9796
290.000000	87.534706	163.1153
295.000000	87.505707	163.3162
300.000000	87.501266	163.3667
304.000000	87.453247	163.6570
307.000000	87.437325	163.6918
311.000000	87.421707	163.8903
315.000000	87.390022	164.0591
320.000000	87.379822	164.2957
325.000000	87.344604	164.4782
330.000000	87.321457	164.6126
335.000000	87.299644	164.7740
340.000000	87.277740	164.9163
345.000000	87.255737	165.0948
350.000000	87.232300	165.2551
355.000000	87.215652	165.4053
360.000000	87.205009	165.5004
365.000000	87.180740	165.7184
370.000000	87.162468	165.8478
375.000000	87.151779	166.0028
382.000000	87.123497	166.2404
387.000000	87.104218	166.3780
395.000000	87.093239	166.6543
400.000000	87.073044	166.8171
406.000000	87.057678	166.9475
412.000000	87.047218	167.1439
418.000000	87.017700	167.3159
425.000000	87.009804	167.4174
431.000000	87.000420	167.6259
437.000000	86.971626	167.6832
444.000000	86.981804	167.8351
450.000000	86.963242	168.0128
455.000000	86.943512	168.1743
462.000000	86.923477	168.3389
468.000000	86.922401	168.4169
475.000000	86.906395	168.7829
482.000000	86.884941	168.8234
487.000000	86.876602	168.8870
494.000000	86.874207	169.0315
500.000000	86.853287	169.1969
508.000000	86.848122	169.3107
515.000000	86.830093	169.5431
522.000000	86.815521	169.6909
530.000000	86.804497	169.8820
538.000000	86.799339	170.0656
545.000000	86.792358	170.1927
552.000000	86.782333	170.3484
560.000000	86.770317	170.4989
570.000000	86.758408	170.7061
580.000000	86.748344	170.9074
590.000000	86.739883	171.1297
600.000000	86.715408	171.4232
608.000000	86.715088	171.5225
615.000000	86.706894	171.6953
622.000000	86.700783	171.7987
630.000000	86.689072	171.9905
640.000000	86.690781	172.2027
650.000000	86.674431	172.3992
660.000000	86.648674	172.5733
670.000000	86.665848	172.8537
680.000000	86.655525	173.0500
690.000000	86.651802	173.2855
700.000000	86.644897	173.5401
710.000000	86.647835	173.7458
720.000000	86.629280	173.9208
730.000000	86.631386	174.1661
740.000000	86.626572	174.3929
750.000000	86.619934	174.5910
762.000000	86.611183	174.8093
775.000000	86.604408	174.9727
788.000000	86.565765	175.0898
800.000000	86.486115	175.3068
812.000000	86.368553	175.6745
825.000000	86.180984	176.8434
838.000000	86.131104	179.5729
850.000000	86.394585	-178.5502
862.000000	86.626038	-178.2181
875.000000	86.780251	-178.1359
885.000000	86.863327	-178.1144
900.000000	86.977303	-178.0421
912.000000	87.018188	-177.6435
925.000000	87.093773	-177.3689
938.000000	87.164261	-177.0543
950.000000	87.239822	-176.7894
962.000000	87.309807	-176.4731
975.000000	87.400322	-176.1102
988.000000	87.491501	-175.7910
1000.000000	87.575867	-175.6167
1015.000000	87.702118	-175.2478
1030.000000	87.827240	-174.9821
1044.000000	87.950569	-174.7670
1060.000000	88.086960	-174.6020
1075.000000	88.230774	-174.5145
1090.000000	88.366325	-174.4692
1106.000000	88.519379	-174.5332
1120.000000	88.658340	-174.6322
1138.000000	88.817856	-174.7950
1150.000000	88.926941	-174.9855
1172.000000	89.129555	-175.3655
1180.000000	89.199005	-175.5710
1206.000000	89.416565	-176.1522
1220.000000	89.526436	-176.5942
1241.000000	89.690544	-177.2124
1250.000000	89.753685	-177.5045
1265.000000	89.858742	-178.0122
1280.000000	89.963936	-178.5254
1315.000000	90.171837	-179.8153
1320.000000	90.209084	179.9833
1340.000000	90.310608	179.2356
1360.000000	90.405922	178.4404
1380.000000	90.513062	177.6677
1400.000000	90.587463	176.9472
1430.000000	90.701454	175.7862
1450.000000	90.775642	175.0283
1475.000000	90.859886	174.0995
1500.000000	90.936363	173.1618
1525.000000	91.012505	172.2690
1550.000000	91.077950	171.3962
1575.000000	91.143669	170.5151
1600.000000	91.204453	169.6640
1625.000000	91.258560	168.8188
1650.000000	91.316292	167.9591
1675.000000	91.371857	167.1606
1700.000000	91.424088	166.3802
1725.000000	91.468567	165.5558
1750.000000	91.523460	164.7542
1775.000000	91.571014	163.9778
1800.000000	91.617973	163.1769
1825.000000	91.665649	162.4031
1850.000000	91.708282	161.6451
1875.000000	91.755676	160.8948
1900.000000	91.795647	160.1284
1925.000000	91.839050	159.3468
1950.000000	91.883316	158.6100
1975.000000	91.920113	157.8131
2000.000000	91.959808	157.0791
2030.000000	92.015320	156.1385
2060.000000	92.055206	155.2172
2090.000000	92.096558	154.2838
2120.000000	92.143867	153.4055
2140.000000	92.173416	152.7829
2180.000000	92.227493	151.5760
2200.000000	92.249809	150.9615
2240.000000	92.305435	149.7598
2270.000000	92.340851	148.8433
2300.000000	92.379921	147.9153
2330.000000	92.416229	147.0594
2360.000000	92.449791	146.1376
2400.000000	92.499016	144.9000
2430.000000	92.529900	144.0321
2470.000000	92.572174	142.8403
2500.000000	92.601990	141.9504
2540.000000	92.642479	140.7501
2580.000000	92.691216	139.5277
2620.000000	92.725769	138.3948
2650.000000	92.751816	137.5042
2690.000000	92.794083	136.2790
2720.000000	92.825836	135.4073
2760.000000	92.863434	134.2262
2800.000000	92.900909	133.0356
2850.000000	92.955093	131.5956
2900.000000	93.001953	130.0782
2950.000000	93.054878	128.5895
3000.000000	93.102112	127.0784
3040.000000	93.138054	125.8831
3070.000000	93.173859	124.9343
3110.000000	93.210175	123.7408
3150.000000	93.253380	122.4941
3200.000000	93.302528	120.9413
3250.000000	93.354050	119.3519
3300.000000	93.408600	117.7694
3350.000000	93.452560	116.1506
3400.000000	93.505241	114.5007
3450.000000	93.554558	112.8404
3500.000000	93.599411	111.1447
3550.000000	93.645866	109.4345
3600.000000	93.686935	107.7085
3650.000000	93.734291	105.9412
3700.000000	93.776627	104.1315
3750.000000	93.813736	102.3048
3820.000000	93.864937	99.6457
3870.000000	93.899292	97.7079
3950.000000	93.927696	94.5382
4000.000000	93.948174	92.4784
4060.000000	93.951401	89.9820
4120.000000	93.952927	87.4352
4180.000000	93.935616	84.8125
4250.000000	93.896599	81.6463
4310.000000	93.829414	78.9028
4370.000000	93.733032	76.1089
4440.000000	93.571167	72.8967
4500.000000	93.388268	70.2316
4550.000000	93.201462	68.2200
4620.000000	92.898598	65.7772
4680.000000	92.607376	64.3357
4750.000000	92.318390	63.3313
4820.000000	92.135551	62.9265
4870.000000	92.091385	62.6753
4940.000000	92.123428	62.0529
5000.000000	92.211159	61.0066
5080.000000	92.331917	58.9138
5150.000000	92.405479	56.6296
5220.000000	92.433395	54.1558
5300.000000	92.426910	51.1431
5380.000000	92.375435	48.0869
5450.000000	92.296745	45.4630
5520.000000	92.207352	42.8758
5600.000000	92.068405	39.8969
5700.000000	91.870255	35.9309
5800.000000	91.300041	33.3484
5900.000000	91.269722	32.1507
6000.000000	91.159843	29.1674
6080.000000	91.000427	27.1292
6150.000000	90.858093	25.4147
6220.000000	90.726624	23.8635
6300.000000	90.593971	22.1899
6400.000000	90.440956	20.3488
6500.000000	90.314888	18.6303
6600.000000	90.228119	16.8738
6700.000000	90.168411	15.2286
6800.000000	90.166451	13.5922
6900.000000	90.147011	12.0903
7000.000000	90.190536	10.4792
7100.000000	90.299622	8.9083
7200.000000	90.402458	7.3917
7300.000000	90.616890	5.7340
7400.000000	90.872971	3.9265
7500.000000	91.206848	2.0217
7620.000000	91.761223	-0.7556
7750.000000	92.540321	-5.0580
7880.000000	93.448166	-11.6140
8000.000000	94.251175	-20.3466
8120.000000	94.803574	-31.7002
8250.000000	94.867889	-45.8051
8380.000000	94.320831	-59.6346
8500.000000	93.353310	-70.7533
8620.000000	92.048759	-79.6127
8750.000000	90.237694	-85.6275
8850.000000	88.472000	-85.8404
9000.000000	86.238838	-66.7893
9120.000000	89.533035	-42.2788
9250.000000	95.503311	-58.0797
9380.000000	96.530579	-95.2897
9500.000000	95.023827	-116.7311
9620.000000	93.466248	-129.5498
9750.000000	92.028481	-139.3837
9880.000000	90.803833	-147.3007
10000.000000	89.779251	-153.6785
10150.000000	88.594765	-160.8892
10300.000000	87.468536	-167.6346
10440.000000	86.489395	-173.2867
10600.000000	85.406540	-179.3381
10750.000000	84.421005	175.6125
10900.000000	83.486549	171.0929
11060.000000	82.560204	166.3925
11200.000000	81.801193	162.4479
11380.000000	80.895340	157.4688
11500.000000	80.272369	154.3018
11720.000000	79.218307	149.2872
11800.000000	78.906563	147.8300
12060.000000	78.079674	142.3045
12200.000000	77.720360	138.4590
12410.000000	77.237579	133.1664
12500.000000	77.007332	130.2080
12650.000000	76.684914	125.8948
12800.000000	76.402512	121.3196
13150.000000	75.939156	109.6780
13200.000000	75.912949	108.2250
13400.000000	75.804558	100.3148
13600.000000	75.921494	90.6299
13800.000000	76.205757	77.4974
14000.000000	75.565887	50.4621
14300.000000	69.884880	75.2231
14500.000000	73.060913	70.9163
14750.000000	74.714951	56.3897
15000.000000	76.366875	42.8984
15250.000000	77.730034	22.9991
15500.000000	79.380898	1.1796
15750.000000	80.997871	-25.8317
16000.000000	82.089539	-57.5643
16250.000000	82.377998	-90.4144
16500.000000	82.844749	-123.1435
16750.000000	83.241112	-158.2632
17000.000000	83.201599	161.5173
17250.000000	82.305016	119.2654
17500.000000	80.698036	77.7239
17750.000000	78.995232	38.3959
18000.000000	77.278877	-3.7429
18250.000000	75.128677	-49.8088
18500.000000	72.030182	-99.7483
18750.000000	67.972908	-150.8422
19000.000000	62.882004	157.7839
19250.000000	56.955544	100.2748
19500.000000	49.144192	37.1487
19750.000000	44.185867	-25.5905
