* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.9 dBFS, measurement signal peak level -18.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jun 26, 2022 10:03:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0953 ms (-33 mm, -1.29 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	95.519241	-176.4829
70.000000	95.499710	-176.8387
71.000000	95.481842	-177.1856
72.000000	95.456345	-177.5232
73.000000	95.435829	-177.8404
74.000000	95.413826	-178.1713
75.000000	95.390160	-178.4563
76.199997	95.366585	-178.7619
77.500000	95.338654	-179.1140
78.800003	95.303383	-179.5236
80.000000	95.273102	-179.8908
81.199997	95.241219	179.7858
82.500000	95.207619	179.4438
83.800003	95.174370	179.1730
85.000000	95.150734	178.8299
86.199997	95.112106	178.5648
87.500000	95.085770	178.2963
88.500000	95.053314	178.0947
90.000000	95.016388	177.7645
91.199997	94.980942	177.5569
92.500000	94.947891	177.3178
93.800003	94.907219	177.0616
95.000000	94.874130	176.8340
96.199997	94.841209	176.6267
97.500000	94.805260	176.3826
98.800003	94.779327	176.1740
100.000000	94.729370	175.9814
101.500000	94.687798	175.7374
103.000000	94.644623	175.5243
104.400002	94.596413	175.3476
106.000000	94.547318	175.0982
107.500000	94.475334	175.1984
109.000000	94.438286	174.7725
110.599998	94.376427	174.6195
112.000000	94.328743	174.3898
113.800003	94.319588	174.4048
115.000000	94.176399	173.9939
117.199997	94.119926	174.2912
118.000000	94.059006	174.3275
120.599998	93.950989	175.2267
122.000000	93.978935	174.9324
124.099998	93.997643	175.4095
125.000000	93.988220	175.3570
126.500000	94.018677	175.2513
128.000000	93.987251	175.1581
131.500000	94.202499	176.9714
132.000000	94.341766	176.6600
134.000000	93.798019	175.0684
136.000000	93.857910	174.5997
138.000000	93.819794	174.8404
140.000000	93.833778	174.6998
143.000000	93.822418	174.5531
145.000000	93.784027	174.4219
147.500000	93.765648	174.1902
150.000000	93.730881	174.0798
152.500000	93.646889	173.7771
155.000000	93.625114	173.6802
157.500000	93.577957	173.5159
160.000000	93.518250	173.4412
162.500000	93.474792	173.3886
165.000000	93.423691	173.3017
167.500000	93.369682	173.2719
170.000000	93.300034	173.2635
172.500000	93.296181	173.0247
175.000000	93.219574	173.2800
177.500000	93.178360	173.3090
180.000000	93.120392	173.2791
182.500000	93.069664	173.3770
185.000000	93.019646	173.4412
187.500000	92.973297	173.5132
190.000000	92.932144	173.4913
192.500000	92.884941	173.5654
195.000000	92.846313	173.6261
197.500000	92.786087	173.4390
200.000000	92.775757	173.7475
203.000000	92.703201	173.8671
206.000000	92.659195	174.0019
209.000000	92.606934	174.1433
212.000000	92.560265	174.2918
214.000000	92.527802	174.2495
218.000000	92.474525	174.5359
220.000000	92.441238	174.6500
224.000000	92.381432	174.8546
227.000000	92.337990	175.0058
230.000000	92.301338	175.1351
233.000000	92.258224	175.3136
236.000000	92.217682	175.4771
240.000000	92.168358	175.7480
243.000000	92.128098	175.8539
247.000000	92.077713	176.1053
250.000000	92.040611	176.2746
254.000000	91.992264	176.5237
258.000000	91.945129	176.7628
262.000000	91.899673	176.9971
265.000000	91.866013	177.2198
269.000000	91.811302	177.4505
272.000000	91.783974	177.6896
276.000000	91.742386	177.9594
280.000000	91.704086	178.2601
285.000000	91.645851	178.5464
290.000000	91.595848	178.9070
295.000000	91.551575	179.2505
300.000000	91.507248	179.6433
304.000000	91.462364	179.9135
307.000000	91.439621	-179.8717
311.000000	91.400291	-179.5759
315.000000	91.370384	-179.2885
320.000000	91.328239	-178.9125
325.000000	91.287941	-178.5381
330.000000	91.251205	-178.2067
335.000000	91.210365	-177.7979
340.000000	91.170006	-177.4109
345.000000	91.131546	-176.9729
350.000000	91.102463	-176.6590
355.000000	91.064682	-176.2682
360.000000	91.030075	-175.8768
365.000000	90.996872	-175.5158
370.000000	90.967308	-175.1329
375.000000	90.936844	-174.7650
382.000000	90.892410	-174.1698
387.000000	90.867203	-173.7691
395.000000	90.816757	-173.1627
400.000000	90.794342	-172.7751
406.000000	90.762611	-172.3094
412.000000	90.731537	-171.8123
418.000000	90.701180	-171.3474
425.000000	90.670578	-170.7951
431.000000	90.640045	-170.3447
437.000000	90.610374	-169.8495
444.000000	90.584053	-169.2892
450.000000	90.556168	-168.8193
455.000000	90.541183	-168.4070
462.000000	90.510696	-167.8907
468.000000	90.485489	-167.3966
475.000000	90.461548	-166.8100
482.000000	90.435646	-166.2689
487.000000	90.416512	-165.8688
494.000000	90.395424	-165.2906
500.000000	90.377754	-164.8098
508.000000	90.352867	-164.1661
515.000000	90.330032	-163.6245
522.000000	90.311089	-163.0505
530.000000	90.285957	-162.3918
538.000000	90.267250	-161.7428
545.000000	90.249222	-161.1947
552.000000	90.231705	-160.6256
560.000000	90.211281	-159.9590
570.000000	90.188614	-159.1577
580.000000	90.168053	-158.3494
590.000000	90.150307	-157.5250
600.000000	90.132401	-156.7055
608.000000	90.119148	-156.0041
615.000000	90.106972	-155.4378
622.000000	90.095863	-154.8574
630.000000	90.082764	-154.2076
640.000000	90.070312	-153.3560
650.000000	90.060181	-152.5244
660.000000	90.045868	-151.6625
670.000000	90.040184	-150.8269
680.000000	90.030037	-149.9884
690.000000	90.024139	-149.1014
700.000000	90.016136	-148.2367
710.000000	90.013893	-147.3573
720.000000	90.012085	-146.4888
730.000000	90.007385	-145.5993
740.000000	90.011528	-144.7051
750.000000	90.013489	-143.7954
762.000000	90.016350	-142.7121
775.000000	90.029175	-141.5228
788.000000	90.040527	-140.3229
800.000000	90.058281	-139.1873
812.000000	90.075745	-138.0601
825.000000	90.102837	-136.8366
838.000000	90.133041	-135.5619
850.000000	90.162804	-134.4128
862.000000	90.193520	-133.2522
875.000000	90.243355	-131.9189
885.000000	90.284286	-130.9827
900.000000	90.352448	-129.4435
912.000000	90.425415	-128.2496
925.000000	90.535309	-126.9070
938.000000	90.695038	-126.1371
950.000000	90.660645	-125.8602
962.000000	90.645432	-124.4239
975.000000	90.706360	-122.8268
988.000000	90.791985	-121.1718
1000.000000	90.946259	-119.6206
1015.000000	91.151840	-118.5165
1030.000000	91.312332	-117.4871
1044.000000	91.450478	-116.4834
1060.000000	91.618378	-115.3105
1075.000000	91.782822	-114.2981
1090.000000	91.956284	-113.3496
1106.000000	92.141396	-112.4302
1120.000000	92.306473	-111.7318
1138.000000	92.516815	-110.9259
1150.000000	92.655487	-110.4744
1172.000000	92.897842	-109.7523
1180.000000	92.980606	-109.5168
1206.000000	93.241760	-108.9170
1220.000000	93.368721	-108.6182
1241.000000	93.554787	-108.2409
1250.000000	93.630608	-108.0860
1265.000000	93.747116	-107.8286
1280.000000	93.855370	-107.6195
1315.000000	94.096611	-107.0992
1320.000000	94.128525	-107.0151
1340.000000	94.252914	-106.7317
1360.000000	94.366364	-106.4200
1380.000000	94.474663	-106.1228
1400.000000	94.579536	-105.8288
1430.000000	94.723351	-105.3272
1450.000000	94.818039	-104.9917
1475.000000	94.930519	-104.5589
1500.000000	95.038261	-104.1105
1525.000000	95.145927	-103.6517
1550.000000	95.252228	-103.1826
1575.000000	95.353966	-102.7077
1600.000000	95.452583	-102.2234
1625.000000	95.554100	-101.7528
1650.000000	95.652031	-101.2511
1675.000000	95.750572	-100.7720
1700.000000	95.851440	-100.3165
1725.000000	95.947151	-99.8330
1750.000000	96.041237	-99.3775
1775.000000	96.141594	-98.9090
1800.000000	96.234550	-98.4684
1825.000000	96.330635	-98.0365
1850.000000	96.427315	-97.5956
1875.000000	96.521126	-97.1825
1900.000000	96.613617	-96.7807
1925.000000	96.706467	-96.3769
1950.000000	96.798492	-95.9897
1975.000000	96.893471	-95.6076
2000.000000	96.982903	-95.2191
2030.000000	97.097542	-94.8276
2060.000000	97.209061	-94.4404
2090.000000	97.320335	-94.1214
2120.000000	97.422424	-93.8348
2140.000000	97.491180	-93.6694
2180.000000	97.618744	-93.3284
2200.000000	97.679153	-93.1763
2240.000000	97.793427	-92.8658
2270.000000	97.875381	-92.6632
2300.000000	97.954559	-92.4754
2330.000000	98.027512	-92.2742
2360.000000	98.100563	-92.1030
2400.000000	98.188026	-91.8709
2430.000000	98.249954	-91.7184
2470.000000	98.327423	-91.5109
2500.000000	98.381889	-91.3564
2540.000000	98.447289	-91.1774
2580.000000	98.504761	-90.9901
2620.000000	98.555130	-90.8050
2650.000000	98.587265	-90.6537
2690.000000	98.630402	-90.4512
2720.000000	98.656403	-90.3084
2760.000000	98.688148	-90.0678
2800.000000	98.714371	-89.8357
2850.000000	98.742233	-89.5276
2900.000000	98.763351	-89.1762
2950.000000	98.779152	-88.8275
3000.000000	98.795776	-88.4497
3040.000000	98.804176	-88.1460
3070.000000	98.805817	-87.9124
3110.000000	98.812309	-87.5940
3150.000000	98.814651	-87.2564
3200.000000	98.816483	-86.8174
3250.000000	98.812805	-86.4106
3300.000000	98.808334	-85.9598
3350.000000	98.804909	-85.5348
3400.000000	98.793388	-85.0765
3450.000000	98.781151	-84.6146
3500.000000	98.765648	-84.1806
3550.000000	98.747177	-83.7075
3600.000000	98.725266	-83.2259
3650.000000	98.707710	-82.7347
3700.000000	98.690109	-82.2269
3750.000000	98.668983	-81.7443
3820.000000	98.649185	-81.0914
3870.000000	98.633026	-80.6562
3950.000000	98.604691	-80.0800
4000.000000	98.578354	-79.7798
4060.000000	98.542458	-79.4508
4120.000000	98.494507	-79.1965
4180.000000	98.435463	-79.0064
4250.000000	98.343010	-78.7806
4310.000000	98.245720	-78.5990
4370.000000	98.139305	-78.4577
4440.000000	97.986557	-78.2732
4500.000000	97.834824	-78.1215
4550.000000	97.695244	-77.9679
4620.000000	97.468994	-77.6265
4680.000000	97.260544	-77.2897
4750.000000	96.997765	-76.7358
4820.000000	96.713814	-76.0509
4870.000000	96.503777	-75.4734
4940.000000	96.195755	-74.4491
5000.000000	95.922371	-73.4603
5080.000000	95.564873	-71.8714
5150.000000	95.253059	-70.3525
5220.000000	94.939949	-68.6022
5300.000000	94.595322	-66.4508
5380.000000	94.259567	-64.1206
5450.000000	93.981041	-61.9260
5520.000000	93.712921	-59.5838
5600.000000	93.427917	-56.8273
5700.000000	93.095047	-53.2171
5800.000000	92.800568	-49.4138
5900.000000	92.527092	-45.4682
6000.000000	92.294273	-41.1469
6080.000000	92.219513	-37.9234
6150.000000	92.115952	-35.3746
6220.000000	92.009705	-32.6850
6300.000000	91.913498	-29.5013
6400.000000	91.820808	-25.4613
6500.000000	91.767006	-21.4799
6600.000000	91.753708	-17.4903
6700.000000	91.784073	-13.5092
6800.000000	91.872787	-9.6181
6900.000000	91.982742	-5.8838
7000.000000	92.185791	-2.2761
7100.000000	92.423576	0.9795
7200.000000	92.711395	4.0066
7300.000000	93.068306	6.6056
7400.000000	93.466103	8.5615
7500.000000	93.886612	9.9575
7620.000000	94.441093	10.6560
7750.000000	95.038620	10.0021
7880.000000	95.556778	7.9560
8000.000000	95.940086	4.4656
8120.000000	96.087234	-0.3687
8250.000000	95.925697	-6.4040
8380.000000	95.373001	-12.1818
8500.000000	94.586533	-16.4563
8620.000000	93.637642	-19.4076
8750.000000	92.512390	-20.9956
8850.000000	91.634842	-21.0983
9000.000000	90.355759	-19.8963
9120.000000	89.401520	-18.0186
9250.000000	88.424461	-15.2801
9380.000000	87.519524	-11.9354
9500.000000	86.751724	-8.3214
9620.000000	86.041725	-4.5460
9750.000000	85.339684	-0.0227
9880.000000	84.712837	4.6160
10000.000000	84.164459	9.1911
10150.000000	83.601082	14.9626
10300.000000	83.083015	21.0312
10440.000000	82.688744	26.5520
10600.000000	82.266495	33.0463
10750.000000	81.929192	39.5515
10900.000000	81.650803	46.1166
11060.000000	81.408615	53.6019
11200.000000	81.275604	61.2088
11380.000000	81.311966	71.8703
11500.000000	81.558090	80.0794
11720.000000	82.894501	95.3230
11800.000000	83.717331	99.7611
12060.000000	86.945168	104.8160
12200.000000	88.397293	102.0023
12410.000000	89.858650	95.8054
12500.000000	90.349518	93.3130
12650.000000	91.131744	89.1551
12800.000000	91.960724	84.7591
13150.000000	94.024521	68.1935
13200.000000	94.280571	64.6936
13400.000000	94.828674	47.7473
13600.000000	94.297234	29.2041
13800.000000	92.897942	14.1263
14000.000000	91.215187	3.6947
14300.000000	88.939590	-5.9232
14500.000000	87.699356	-10.7195
14750.000000	86.495514	-15.4648
15000.000000	85.669769	-20.6614
15250.000000	85.184296	-26.4464
15500.000000	85.076477	-33.9825
15750.000000	85.263237	-43.6346
16000.000000	85.808243	-56.1900
16250.000000	86.657227	-72.4161
16500.000000	87.686203	-94.3696
16750.000000	88.508530	-123.7743
17000.000000	88.299225	-159.6115
17250.000000	86.804695	164.6736
17500.000000	84.663116	132.6437
17750.000000	82.524376	102.3167
18000.000000	80.102943	69.2913
18250.000000	77.363205	42.0020
18500.000000	75.475815	9.8583
18750.000000	73.222481	-29.7834
19000.000000	70.209877	-74.5195
19250.000000	67.295990	-121.3464
19500.000000	63.958466	179.3447
19750.000000	59.914307	107.2903
