* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -14.2 dBFS, measurement signal peak level -12.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 3, 2022 12:02:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0401 ms (-14 mm, -0.54 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
335.000000	96.451332	172.5417
340.000000	96.415932	172.8607
345.000000	96.378998	173.0791
350.000000	96.330948	173.3175
355.000000	96.298920	173.5995
360.000000	96.263054	173.8154
365.000000	96.236847	174.0632
370.000000	96.185623	174.2777
375.000000	96.170776	174.5287
382.000000	96.137306	174.9251
387.000000	96.090225	175.2458
395.000000	96.053856	175.6125
400.000000	96.023499	175.8545
406.000000	95.992630	176.1654
412.000000	95.959991	176.5115
418.000000	95.919617	176.8063
425.000000	95.884979	177.2122
431.000000	95.850899	177.5720
437.000000	95.833580	177.8183
444.000000	95.794876	178.1820
450.000000	95.758362	178.5414
455.000000	95.740356	178.7974
462.000000	95.713608	179.1688
468.000000	95.684692	179.5016
475.000000	95.658325	179.8457
482.000000	95.628105	-179.7153
487.000000	95.594437	-179.4702
494.000000	95.575989	-179.0911
500.000000	95.546715	-178.6066
508.000000	95.516113	-178.2419
515.000000	95.491272	-177.8700
522.000000	95.467384	-177.5034
530.000000	95.434639	-177.0536
538.000000	95.408310	-176.5965
545.000000	95.384300	-176.1770
552.000000	95.359192	-175.8013
560.000000	95.331947	-175.3564
570.000000	95.306534	-174.7511
580.000000	95.279541	-174.1590
590.000000	95.247963	-173.5278
600.000000	95.247849	-173.1171
608.000000	95.194763	-172.4670
615.000000	95.175476	-172.0518
622.000000	95.170013	-171.6060
630.000000	95.147606	-171.1192
640.000000	95.127884	-170.5639
650.000000	95.108078	-169.8840
660.000000	95.087906	-169.2633
670.000000	95.076202	-168.6601
680.000000	95.059807	-168.0184
690.000000	95.055252	-167.3839
700.000000	95.031593	-166.7432
710.000000	95.028671	-166.1308
720.000000	95.022491	-165.4835
730.000000	95.024216	-164.8692
740.000000	95.018684	-164.2523
750.000000	95.020035	-163.6617
762.000000	95.014305	-162.9945
775.000000	94.996704	-162.3392
788.000000	94.959862	-161.6982
800.000000	94.890213	-160.8483
812.000000	94.846252	-159.6832
825.000000	94.849571	-158.3087
838.000000	94.887512	-157.1675
850.000000	94.921066	-156.1160
862.000000	94.948586	-155.1385
875.000000	94.990265	-154.0278
885.000000	95.028389	-153.1767
900.000000	95.098106	-151.9471
912.000000	95.155182	-151.0144
925.000000	95.230705	-149.9704
938.000000	95.304794	-149.0150
950.000000	95.377373	-148.1480
962.000000	95.459076	-147.2815
975.000000	95.546371	-146.3805
988.000000	95.638397	-145.5199
1000.000000	95.733192	-144.7180
1015.000000	95.852150	-143.8137
1030.000000	95.978424	-142.8600
1044.000000	96.099213	-142.1168
1060.000000	96.246536	-141.2861
1075.000000	96.380997	-140.5732
1090.000000	96.519623	-139.9157
1106.000000	96.670425	-139.2630
1120.000000	96.798965	-138.7576
1138.000000	96.970161	-138.1541
1150.000000	97.074966	-137.8249
1172.000000	97.276360	-137.2336
1180.000000	97.349266	-137.0565
1206.000000	97.571312	-136.4986
1220.000000	97.691338	-136.2463
1241.000000	97.859077	-135.9220
1250.000000	97.930450	-135.7941
1265.000000	98.044563	-135.5895
1280.000000	98.156944	-135.3963
1315.000000	98.408676	-134.9856
1320.000000	98.443008	-134.9531
1340.000000	98.582191	-134.7286
1360.000000	98.710457	-134.5244
1380.000000	98.843544	-134.3379
1400.000000	98.972641	-134.1491
1430.000000	99.162514	-133.8926
1450.000000	99.289627	-133.7144
1475.000000	99.444733	-133.5018
1500.000000	99.604065	-133.3021
1525.000000	99.762871	-133.1293
1550.000000	99.924103	-132.9644
1575.000000	100.084900	-132.8291
1600.000000	100.247116	-132.7119
1625.000000	100.411232	-132.6468
1650.000000	100.577438	-132.5749
1675.000000	100.746765	-132.5853
1700.000000	100.916763	-132.6031
1725.000000	101.088257	-132.6886
1750.000000	101.260124	-132.8058
1775.000000	101.433395	-132.9989
1800.000000	101.605301	-133.2343
1825.000000	101.778549	-133.5301
1850.000000	101.946030	-133.8849
1875.000000	102.115913	-134.3084
1900.000000	102.281616	-134.7901
1925.000000	102.443672	-135.3479
1950.000000	102.600647	-135.9482
1975.000000	102.750885	-136.6280
2000.000000	102.895508	-137.3796
2030.000000	103.059494	-138.3473
2060.000000	103.210808	-139.4095
2090.000000	103.346962	-140.5418
2120.000000	103.466644	-141.7388
2140.000000	103.538025	-142.5699
2180.000000	103.656158	-144.2829
2200.000000	103.702530	-145.1588
2240.000000	103.768768	-146.9443
2270.000000	103.795761	-148.2902
2300.000000	103.803276	-149.6265
2330.000000	103.793182	-150.9302
2360.000000	103.763176	-152.1839
2400.000000	103.700806	-153.7770
2430.000000	103.634506	-154.8858
2470.000000	103.526321	-156.2760
2500.000000	103.432899	-157.2080
2540.000000	103.294952	-158.3237
2580.000000	103.142593	-159.2914
2620.000000	102.982803	-160.0956
2650.000000	102.858765	-160.6069
2690.000000	102.690254	-161.1454
2720.000000	102.562904	-161.4661
2760.000000	102.392899	-161.7750
2800.000000	102.226891	-161.9465
2850.000000	102.020508	-162.0244
2900.000000	101.822540	-161.9362
2950.000000	101.635979	-161.6927
3000.000000	101.460358	-161.3248
3040.000000	101.330269	-160.9446
3070.000000	101.236771	-160.6319
3110.000000	101.117958	-160.1509
3150.000000	101.005692	-159.6078
3200.000000	100.878235	-158.8621
3250.000000	100.762550	-158.0274
3300.000000	100.662888	-157.1120
3350.000000	100.579636	-156.1387
3400.000000	100.516441	-155.0491
3450.000000	100.476707	-153.8975
3500.000000	100.465805	-152.8684
3550.000000	100.467758	-151.8693
3600.000000	100.483154	-150.9702
3650.000000	100.502609	-150.0801
3700.000000	100.523643	-149.1938
3750.000000	100.542503	-148.2654
3820.000000	100.591461	-146.7343
3870.000000	100.680656	-145.5732
3950.000000	100.880974	-144.0930
4000.000000	101.016251	-143.3458
4060.000000	101.193069	-142.5631
4120.000000	101.386200	-141.8778
4180.000000	101.594162	-141.3168
4250.000000	101.862625	-140.8897
4310.000000	102.111450	-140.7206
4370.000000	102.377800	-140.7652
4440.000000	102.700844	-141.1555
4500.000000	102.985626	-141.8105
4550.000000	103.217682	-142.5776
4620.000000	103.529366	-144.0150
4680.000000	103.775101	-145.5621
4750.000000	104.041756	-147.6730
4820.000000	104.279503	-150.1515
4870.000000	104.428467	-152.2061
4940.000000	104.587173	-155.5307
5000.000000	104.648407	-158.7503
5080.000000	104.590607	-163.3233
5150.000000	104.402794	-167.3243
5220.000000	104.095253	-171.0545
5300.000000	103.621521	-174.7262
5380.000000	103.060646	-177.6523
5450.000000	102.528107	-179.5445
5520.000000	101.978249	179.1502
5600.000000	101.350845	178.3184
5700.000000	100.593414	178.1411
5800.000000	99.887001	178.7192
5900.000000	99.242615	179.9491
6000.000000	98.666290	-178.3440
6080.000000	98.258698	-176.6871
6150.000000	97.939178	-175.0768
6220.000000	97.660011	-173.3327
6300.000000	97.380318	-171.2221
6400.000000	97.102936	-168.4277
6500.000000	96.908249	-165.5585
6600.000000	96.788231	-162.6686
6700.000000	96.745682	-159.8130
6800.000000	96.780762	-157.0832
6900.000000	96.902138	-154.5078
7000.000000	97.095245	-152.1624
7100.000000	97.375381	-150.1191
7200.000000	97.731499	-148.4272
7300.000000	98.172424	-147.3802
7400.000000	98.682983	-147.0125
7500.000000	99.251511	-147.4003
7620.000000	99.986740	-149.1802
7750.000000	100.804550	-153.0187
7880.000000	101.542892	-159.3102
8000.000000	101.989166	-167.0524
8120.000000	102.106224	-176.1621
8250.000000	101.815140	173.4604
8380.000000	101.056999	163.8347
8500.000000	100.082443	156.3517
8620.000000	98.926605	150.6906
8750.000000	97.588593	146.4399
8850.000000	96.564575	144.3191
9000.000000	95.082626	142.7629
9120.000000	93.969803	142.5638
9250.000000	92.854454	143.3036
9380.000000	91.837593	144.6664
9500.000000	90.969940	146.3284
9620.000000	90.199303	148.4347
9750.000000	89.467026	150.9198
9880.000000	88.814812	153.4557
10000.000000	88.275879	155.8688
10150.000000	87.670204	159.0090
10300.000000	87.145966	162.2701
10440.000000	86.738220	165.2550
10600.000000	86.373344	168.8256
10750.000000	86.098236	172.1006
10900.000000	85.932434	175.2615
11060.000000	85.810585	178.2368
11200.000000	85.787628	-178.6890
11380.000000	85.882538	-175.4130
11500.000000	86.008667	-173.2559
11720.000000	86.411240	-169.8330
11800.000000	86.596794	-168.5253
12060.000000	87.464478	-165.3370
12200.000000	88.093254	-164.1416
12410.000000	89.322678	-163.1326
12500.000000	89.952888	-163.1510
12650.000000	91.208130	-163.8866
12800.000000	92.776581	-166.1200
13150.000000	98.014366	174.4955
13200.000000	98.901230	168.2320
13400.000000	100.984482	128.3204
13600.000000	98.497345	90.0961
13800.000000	95.111046	71.9772
14000.000000	92.499771	62.9561
14300.000000	89.825455	54.5847
14500.000000	88.640869	49.9464
14750.000000	87.664543	44.0025
15000.000000	87.213478	37.1822
15250.000000	87.254089	28.8164
15500.000000	87.806732	18.0507
15750.000000	88.955551	3.4413
16000.000000	90.733353	-18.1669
16250.000000	92.566437	-53.0766
16500.000000	92.173508	-101.0416
16750.000000	89.155655	-141.5598
17000.000000	85.893234	-170.7711
17250.000000	83.176979	164.5895
17500.000000	80.934502	140.3564
17750.000000	78.979126	114.9774
18000.000000	77.226173	87.4562
18250.000000	75.632362	56.7346
18500.000000	73.970978	21.3180
18750.000000	72.290428	-18.5167
19000.000000	70.604126	-64.2319
19250.000000	68.721817	-119.2194
19500.000000	66.490738	174.8125
19750.000000	63.677639	93.8254
