* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -34.4 dBFS, measurement signal peak level -20.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Nov 29, 2020 10:02:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0685 ms (-23 mm, -0.92 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: SA6 Left
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	92.975525	156.1371
47.500000	93.015053	156.3832
48.200001	93.021988	156.1468
48.700001	92.972298	155.7206
49.400002	92.881142	155.1599
50.000000	92.843475	154.6949
50.799999	92.828659	153.9897
51.500000	92.814911	153.4822
52.200001	92.801498	153.0108
53.000000	92.761215	152.3944
53.799999	92.705803	151.8897
54.500000	92.673454	151.4400
55.200001	92.637550	150.8992
56.000000	92.591286	150.3734
57.000000	92.555252	149.8464
58.000000	92.517441	149.3748
59.000000	92.485649	148.7072
60.000000	92.418259	147.7588
60.799999	92.363121	147.3117
61.500000	92.355972	147.0770
62.200001	92.357674	146.7048
63.000000	92.317078	146.1929
64.000000	92.240662	145.7418
65.000000	92.188248	145.2516
66.000000	92.132385	144.7402
67.000000	92.084587	144.2141
68.000000	92.030815	143.5723
69.000000	91.983643	143.0115
70.000000	91.947510	142.5367
71.000000	91.904480	142.0746
72.000000	91.851540	141.5181
73.000000	91.805145	140.9518
74.000000	91.772171	140.4765
75.000000	91.728737	140.0791
76.199997	91.656281	139.5608
77.500000	91.591873	138.7980
78.800003	91.531334	138.1780
80.000000	91.492554	137.7494
81.199997	91.428612	137.2397
82.500000	91.366417	136.7248
83.800003	91.308235	136.1477
85.000000	91.257317	135.6360
86.199997	91.199982	135.1662
87.500000	91.145027	134.6490
88.500000	91.101845	134.2590
90.000000	91.024986	133.6826
91.199997	90.967651	133.1876
92.500000	90.913582	132.7058
93.800003	90.861427	132.2591
95.000000	90.802086	131.8330
96.199997	90.752678	131.3896
97.500000	90.695007	130.9313
98.800003	90.638794	130.5163
100.000000	90.588730	130.0987
101.500000	90.519882	129.5654
103.000000	90.457047	129.0624
104.400002	90.400589	128.6522
106.000000	90.330093	128.1289
107.500000	90.265915	127.6726
109.000000	90.207344	127.2332
110.599998	90.144142	126.7994
112.000000	90.084846	126.2917
113.800003	90.011559	125.8199
115.000000	89.956413	125.4980
117.199997	89.877632	124.8179
118.000000	89.849083	124.6074
120.599998	89.741760	124.0026
122.000000	89.685562	123.5620
124.099998	89.601509	123.0178
125.000000	89.564125	122.8349
126.500000	89.513794	122.4128
128.000000	89.460205	122.0571
131.500000	89.322052	121.2028
132.000000	89.301819	121.0923
134.000000	89.232727	120.6379
136.000000	89.159798	120.2340
138.000000	89.087563	119.7538
140.000000	89.015160	119.3036
143.000000	88.908157	118.7844
145.000000	88.838150	118.4000
147.500000	88.756882	117.8902
150.000000	88.662529	117.5159
152.500000	88.573555	117.0582
155.000000	88.500366	116.7005
157.500000	88.415962	116.3494
160.000000	88.348930	116.0762
162.500000	88.277473	115.8448
165.000000	88.220871	115.5822
167.500000	88.166771	115.3581
170.000000	88.137680	115.1682
172.500000	88.109131	114.9008
175.000000	88.096092	114.5245
177.500000	88.088318	114.0382
180.000000	88.060760	113.5163
182.500000	88.024689	112.8913
185.000000	87.975197	112.3381
187.500000	87.928902	111.7549
190.000000	87.873497	111.2633
192.500000	87.816101	110.7995
195.000000	87.755905	110.3286
197.500000	87.700073	109.9193
200.000000	87.639900	109.5176
203.000000	87.573700	109.0638
206.000000	87.508377	108.6394
209.000000	87.445251	108.2036
212.000000	87.382179	107.8231
214.000000	87.343483	107.5883
218.000000	87.265434	107.0591
220.000000	87.226929	106.8726
224.000000	87.154396	106.3923
227.000000	87.100845	106.0478
230.000000	87.049126	105.7118
233.000000	87.000366	105.4053
236.000000	86.952393	105.1043
240.000000	86.887032	104.6863
243.000000	86.849792	104.3813
247.000000	86.788483	104.0215
250.000000	86.750320	103.7199
254.000000	86.696655	103.4195
258.000000	86.648529	103.0543
262.000000	86.600929	102.7278
265.000000	86.566254	102.4587
269.000000	86.525772	102.1448
272.000000	86.493652	101.9435
276.000000	86.453804	101.6296
280.000000	86.409088	101.3066
285.000000	86.364174	100.9933
290.000000	86.323532	100.6648
295.000000	86.276939	100.3499
300.000000	86.240280	100.0531
304.000000	86.213066	99.8427
307.000000	86.194977	99.7097
311.000000	86.170654	99.5143
315.000000	86.158516	99.3174
320.000000	86.134499	99.0726
325.000000	86.124214	98.8558
330.000000	86.117485	98.5974
335.000000	86.105667	98.3649
340.000000	86.104630	98.0557
345.000000	86.100212	97.7942
350.000000	86.088890	97.5021
355.000000	86.089981	97.2395
360.000000	86.084389	96.9875
365.000000	86.086197	96.6783
370.000000	86.087433	96.4321
375.000000	86.091278	96.2135
382.000000	86.101059	95.8116
387.000000	86.107162	95.5390
395.000000	86.123405	95.0260
400.000000	86.129776	94.7803
406.000000	86.134506	94.4401
412.000000	86.140366	94.0474
418.000000	86.144424	93.7567
425.000000	86.141243	93.3660
431.000000	86.152496	93.1035
437.000000	86.149689	92.8084
444.000000	86.153275	92.5052
450.000000	86.167320	92.2890
455.000000	86.172516	92.0630
462.000000	86.178009	91.8097
468.000000	86.189522	91.5792
475.000000	86.205856	91.3619
482.000000	86.226402	91.0789
487.000000	86.232597	90.9252
494.000000	86.255272	90.7076
500.000000	86.263374	90.5072
508.000000	86.288818	90.2424
515.000000	86.306549	90.0699
522.000000	86.323570	89.8122
530.000000	86.349869	89.5820
538.000000	86.380440	89.3685
545.000000	86.399559	89.1970
552.000000	86.430855	89.0073
560.000000	86.457687	88.8105
570.000000	86.494934	88.5248
580.000000	86.523087	88.2814
590.000000	86.561211	88.0992
600.000000	86.601555	87.8441
608.000000	86.629715	87.6935
615.000000	86.656815	87.5566
622.000000	86.681152	87.3962
630.000000	86.712029	87.2735
640.000000	86.756424	87.0982
650.000000	86.791985	86.9210
660.000000	86.823189	86.7819
670.000000	86.867813	86.6606
680.000000	86.905235	86.5732
690.000000	86.942604	86.4396
700.000000	86.986122	86.3287
710.000000	87.024002	86.2501
720.000000	87.061676	86.1595
730.000000	87.097198	86.0958
740.000000	87.136719	86.0670
750.000000	87.179291	86.0290
762.000000	87.227104	86.0187
775.000000	87.285011	86.0626
788.000000	87.339737	86.1104
800.000000	87.396088	86.1224
812.000000	87.452232	86.2257
825.000000	87.514618	86.3573
838.000000	87.584084	86.4698
850.000000	87.648735	86.6401
862.000000	87.720459	86.7969
875.000000	87.800125	86.9597
885.000000	87.865479	87.1164
900.000000	87.963348	87.3166
912.000000	88.053627	87.5253
925.000000	88.156624	87.6936
938.000000	88.253067	87.8835
950.000000	88.350746	88.0706
962.000000	88.458633	88.2309
975.000000	88.573700	88.3523
988.000000	88.698952	88.5162
1000.000000	88.815575	88.5989
1015.000000	88.968811	88.6359
1030.000000	89.120148	88.7093
1044.000000	89.273331	88.6805
1060.000000	89.441528	88.6332
1075.000000	89.594681	88.4686
1090.000000	89.761604	88.2770
1106.000000	89.919731	88.0348
1120.000000	90.062241	87.7849
1138.000000	90.238373	87.3615
1150.000000	90.355087	87.0461
1172.000000	90.556572	86.4224
1180.000000	90.616432	86.1616
1206.000000	90.830818	85.3165
1220.000000	90.931915	84.8028
1241.000000	91.073318	84.0837
1250.000000	91.130371	83.7931
1265.000000	91.221321	83.2714
1280.000000	91.305016	82.7491
1315.000000	91.472542	81.5624
1320.000000	91.491943	81.4382
1340.000000	91.570297	80.8189
1360.000000	91.651169	80.2638
1380.000000	91.718994	79.7300
1400.000000	91.784729	79.2466
1430.000000	91.869186	78.5938
1450.000000	91.927383	78.2250
1475.000000	91.997566	77.7472
1500.000000	92.058029	77.3730
1525.000000	92.132599	77.0512
1550.000000	92.198029	76.7210
1575.000000	92.268494	76.4382
1600.000000	92.342407	76.1900
1625.000000	92.420731	75.9529
1650.000000	92.494095	75.7522
1675.000000	92.574982	75.5121
1700.000000	92.652420	75.2787
1725.000000	92.741333	75.0805
1750.000000	92.821587	74.8316
1775.000000	92.909721	74.5714
1800.000000	92.999344	74.3290
1825.000000	93.086037	74.0339
1850.000000	93.176819	73.7589
1875.000000	93.259300	73.4504
1900.000000	93.351791	73.1003
1925.000000	93.437698	72.7562
1950.000000	93.525261	72.3437
1975.000000	93.606796	71.9553
2000.000000	93.686455	71.4844
2030.000000	93.777412	70.8944
2060.000000	93.864540	70.2639
2090.000000	93.942039	69.6064
2120.000000	94.008430	68.8910
2140.000000	94.048615	68.3822
2180.000000	94.117950	67.3764
2200.000000	94.146423	66.8516
2240.000000	94.181305	65.7921
2270.000000	94.192413	65.0317
2300.000000	94.187347	64.2197
2330.000000	94.176971	63.4686
2360.000000	94.148354	62.6903
2400.000000	94.096725	61.7839
2430.000000	94.042480	61.1385
2470.000000	93.954132	60.3775
2500.000000	93.882111	59.8871
2540.000000	93.768906	59.3504
2580.000000	93.657417	58.8686
2620.000000	93.535645	58.5749
2650.000000	93.433807	58.3526
2690.000000	93.300072	58.2157
2720.000000	93.198204	58.2303
2760.000000	93.053383	58.3173
2800.000000	92.914841	58.5466
2850.000000	92.741531	59.0335
2900.000000	92.578995	59.6426
2950.000000	92.438629	60.4808
3000.000000	92.302017	61.4937
3040.000000	92.215126	62.3454
3070.000000	92.156837	63.0409
3110.000000	92.090408	64.0227
3150.000000	92.030823	65.1053
3200.000000	91.993813	66.4717
3250.000000	91.971565	67.8286
3300.000000	91.979294	69.2191
3350.000000	92.007233	70.5796
3400.000000	92.058754	71.8533
3450.000000	92.125580	73.0844
3500.000000	92.199936	74.2535
3550.000000	92.286377	75.3640
3600.000000	92.384415	76.4073
3650.000000	92.487709	77.4161
3700.000000	92.602280	78.4419
3750.000000	92.735283	79.3906
3820.000000	92.943695	80.7220
3870.000000	93.122940	81.5586
3950.000000	93.461502	82.6815
4000.000000	93.699646	83.1157
4060.000000	94.013901	83.4320
4120.000000	94.352539	83.2899
4180.000000	94.705544	82.6977
4250.000000	95.118538	81.2931
4310.000000	95.452171	79.4077
4370.000000	95.742012	76.8613
4440.000000	95.975800	73.0175
4500.000000	96.049850	69.0682
4550.000000	95.990913	65.4888
4620.000000	95.705330	60.3459
4680.000000	95.258385	56.2577
4750.000000	94.553612	52.3387
4820.000000	93.698647	49.6447
4870.000000	93.041702	48.4787
4940.000000	92.086800	48.0224
5000.000000	91.266602	48.4982
5080.000000	90.217064	50.3378
5150.000000	89.371758	52.9815
5220.000000	88.580177	56.3753
5300.000000	87.772354	60.9479
5380.000000	87.079155	66.2226
5450.000000	86.565125	71.2882
5520.000000	86.147049	76.7194
5600.000000	85.799850	83.3456
5700.000000	85.544830	91.8108
5800.000000	85.533638	100.2935
5900.000000	85.721909	108.1549
6000.000000	85.922897	114.8756
6080.000000	86.093277	121.4436
6150.000000	86.468163	127.2277
6220.000000	87.027000	132.4995
6300.000000	87.783707	137.3911
6400.000000	88.824081	141.9159
6500.000000	89.934502	144.4797
6600.000000	91.010330	145.1404
6700.000000	91.975906	144.0677
6800.000000	92.726929	141.6524
6900.000000	93.253220	138.4705
7000.000000	93.534767	135.2437
7100.000000	93.649857	132.4395
7200.000000	93.647003	130.1444
7300.000000	93.573776	128.4180
7400.000000	93.469795	127.2321
7500.000000	93.363068	126.4569
7620.000000	93.270363	125.8620
7750.000000	93.183563	125.3121
7880.000000	93.105995	124.7553
8000.000000	93.026672	124.1778
8120.000000	92.933685	123.5373
8250.000000	92.824364	122.6992
8380.000000	92.701111	121.9612
8500.000000	92.588524	121.0412
8620.000000	92.459282	120.0083
8750.000000	92.287483	118.4109
8850.000000	92.077110	117.0314
9000.000000	91.712242	115.3545
9120.000000	91.353905	113.8560
9250.000000	90.927109	112.7962
9380.000000	90.461632	111.8724
9500.000000	90.039032	111.3104
9620.000000	89.631943	110.8035
9750.000000	89.225372	110.0583
9880.000000	88.776627	108.6026
10000.000000	88.261330	106.6122
10150.000000	87.306427	103.8893
10300.000000	85.979561	102.6465
10440.000000	84.571457	103.9709
10600.000000	83.032944	108.6997
10750.000000	81.835587	115.5173
10900.000000	80.960304	123.4343
11060.000000	80.337715	131.9734
11200.000000	80.058945	139.2145
11380.000000	79.908409	148.1887
11500.000000	79.994781	153.3336
11720.000000	80.205414	161.3116
11800.000000	80.398399	163.9232
12060.000000	80.955635	169.9067
12200.000000	81.288528	171.8417
12410.000000	81.673859	172.9249
12500.000000	81.818359	172.9490
12650.000000	82.000587	172.8586
12800.000000	82.167648	171.9244
13150.000000	82.086189	167.2553
13200.000000	82.036171	166.4540
13400.000000	81.625084	163.7859
13600.000000	81.140808	162.3385
13800.000000	80.707130	161.3057
14000.000000	80.310745	161.0518
14300.000000	80.061852	161.2291
14500.000000	80.125641	160.9352
14750.000000	80.589203	160.2354
15000.000000	81.428261	158.2936
15250.000000	82.745644	153.7921
15500.000000	84.522560	144.8162
15750.000000	86.511948	128.7235
16000.000000	87.841057	104.7122
16250.000000	88.050430	76.8282
16500.000000	86.924194	49.1693
16750.000000	84.921516	26.7722
17000.000000	82.591866	11.3077
17250.000000	80.675621	-0.1495
17500.000000	79.467422	-10.3252
17750.000000	78.678368	-23.7111
18000.000000	77.955841	-36.8317
18250.000000	77.800270	-54.3708
18500.000000	77.648026	-77.5588
18750.000000	77.241760	-106.5984
19000.000000	76.677544	-139.9746
19250.000000	75.533890	-178.9060
19500.000000	73.994751	137.8559
19750.000000	72.014496	90.8597
