* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 28, 2021 4:02:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Feb 28
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.700001	83.580475	-161.1451
39.500000	83.662354	-162.3816
40.000000	83.680206	-163.2550
40.599998	83.676872	-164.1248
41.200001	83.684784	-164.8088
41.799999	83.708527	-165.5148
42.500000	83.724312	-166.4293
43.099998	83.720886	-167.1481
43.700001	83.718758	-167.7775
44.400002	83.724129	-168.5043
45.000000	83.728134	-169.1548
45.500000	83.730255	-169.7011
46.200001	83.733734	-170.4875
46.799999	83.733376	-171.1971
47.500000	83.724899	-172.0228
48.200001	83.713425	-172.8091
48.700001	83.706070	-173.3559
49.400002	83.695709	-174.1100
50.000000	83.686974	-174.7390
50.799999	83.676788	-175.5718
51.500000	83.663940	-176.3093
52.200001	83.644081	-177.0124
53.000000	83.622345	-177.7420
53.799999	83.608704	-178.4679
54.500000	83.595306	-179.1433
55.200001	83.575241	-179.8181
56.000000	83.548843	179.4390
57.000000	83.509987	178.5300
58.000000	83.465683	177.7256
59.000000	83.438484	176.9562
60.000000	83.407188	176.0505
60.799999	83.364128	175.3459
61.500000	83.324585	174.7912
62.200001	83.287872	174.2443
63.000000	83.243149	173.6099
64.000000	83.181488	172.8608
65.000000	83.123245	172.1732
66.000000	83.071411	171.4905
67.000000	83.016144	170.7870
68.000000	82.951294	170.1376
69.000000	82.887726	169.5798
70.000000	82.830956	169.0515
71.000000	82.776543	168.5223
72.000000	82.723740	167.9846
73.000000	82.666893	167.4182
74.000000	82.599739	166.8948
75.000000	82.535172	166.4803
76.199997	82.482162	166.0319
77.500000	82.445541	165.2951
78.800003	82.352783	164.3846
80.000000	82.247231	163.8677
81.199997	82.169914	163.3860
82.500000	82.085556	162.8032
83.800003	82.000488	162.2421
85.000000	81.923637	161.7454
86.199997	81.846664	161.2500
87.500000	81.758209	160.7403
88.500000	81.688927	160.3744
90.000000	81.583199	159.8425
91.199997	81.495033	159.4369
92.500000	81.398972	159.0416
93.800003	81.307228	158.6768
95.000000	81.225525	158.3476
96.199997	81.144272	158.0240
97.500000	81.054626	157.6879
98.800003	80.963242	157.3784
100.000000	80.878571	157.1118
101.500000	80.771812	156.7977
103.000000	80.664963	156.5047
104.400002	80.564896	156.2548
106.000000	80.453621	156.0076
107.500000	80.350876	155.7812
109.000000	80.244553	155.5959
110.599998	80.135521	155.4353
112.000000	80.041008	155.2808
113.800003	79.919052	155.0714
115.000000	79.836899	154.9274
117.199997	79.691811	154.7196
118.000000	79.642250	154.6471
120.599998	79.468933	154.5381
122.000000	79.383621	154.6215
124.099998	79.265999	154.7170
125.000000	79.214203	154.7419
126.500000	79.125290	154.7632
128.000000	79.034050	154.7792
131.500000	78.836433	154.8604
132.000000	78.809784	154.8752
134.000000	78.702705	154.9550
136.000000	78.594765	155.0732
138.000000	78.489578	155.2087
140.000000	78.387169	155.3544
143.000000	78.241867	155.6829
145.000000	78.152199	155.9160
147.500000	78.035072	156.2006
150.000000	77.920288	156.4802
152.500000	77.808655	156.7426
155.000000	77.702873	157.0396
157.500000	77.608383	157.3821
160.000000	77.522491	157.7558
162.500000	77.439301	158.1188
165.000000	77.356171	158.4753
167.500000	77.277565	158.8197
170.000000	77.199806	159.1515
172.500000	77.129837	159.4999
175.000000	77.070221	159.9316
177.500000	77.021309	160.5039
180.000000	76.977051	160.9906
182.500000	76.905884	161.2379
185.000000	76.825020	161.4874
187.500000	76.764458	161.8194
190.000000	76.716507	162.1964
192.500000	76.671150	162.5593
195.000000	76.628632	162.8979
197.500000	76.590874	163.2429
200.000000	76.555878	163.5992
203.000000	76.513588	164.0095
206.000000	76.468948	164.4145
209.000000	76.425087	164.8458
212.000000	76.383934	165.2646
214.000000	76.357689	165.5266
218.000000	76.313766	166.0002
220.000000	76.294571	166.2207
224.000000	76.258446	166.6791
227.000000	76.229973	167.0222
230.000000	76.199539	167.3723
233.000000	76.174583	167.7160
236.000000	76.156052	168.0412
240.000000	76.130226	168.4858
243.000000	76.103653	168.8037
247.000000	76.071793	169.1984
250.000000	76.055748	169.5020
254.000000	76.034035	169.8986
258.000000	76.006195	170.2665
262.000000	75.973984	170.6259
265.000000	75.951172	170.8927
269.000000	75.926071	171.2264
272.000000	75.906548	171.4743
276.000000	75.875717	171.8323
280.000000	75.847031	172.2096
285.000000	75.812729	172.6975
290.000000	75.775444	173.2921
295.000000	75.752777	173.9666
300.000000	75.762756	174.6642
304.000000	75.794792	175.2753
307.000000	75.828659	175.6435
311.000000	75.877495	175.8997
315.000000	75.917030	175.9550
320.000000	75.939522	175.9376
325.000000	75.937927	175.9753
330.000000	75.923378	176.0757
335.000000	75.898254	176.2263
340.000000	75.872208	176.4193
345.000000	75.854584	176.6033
350.000000	75.836792	176.7713
355.000000	75.809547	176.9496
360.000000	75.785820	177.1477
365.000000	75.772064	177.3977
370.000000	75.758636	177.6699
375.000000	75.741379	177.9203
382.000000	75.712646	178.2504
387.000000	75.695450	178.4962
395.000000	75.668488	178.8622
400.000000	75.650192	179.0859
406.000000	75.628578	179.3514
412.000000	75.607094	179.6496
418.000000	75.585075	-179.9914
425.000000	75.563721	-179.6970
431.000000	75.548805	-179.4805
437.000000	75.531837	-179.2192
444.000000	75.507294	-178.8943
450.000000	75.489510	-178.5978
455.000000	75.477379	-178.3725
462.000000	75.457428	-178.0829
468.000000	75.438881	-177.8089
475.000000	75.414337	-177.4545
482.000000	75.388344	-177.1180
487.000000	75.372650	-176.9028
494.000000	75.351814	-176.5857
500.000000	75.332443	-176.2928
508.000000	75.307961	-175.9280
515.000000	75.287590	-175.6143
522.000000	75.267441	-175.2820
530.000000	75.247711	-174.8800
538.000000	75.232643	-174.4567
545.000000	75.213181	-174.1190
552.000000	75.190117	-173.7959
560.000000	75.166473	-173.4157
570.000000	75.138725	-172.9091
580.000000	75.109451	-172.3864
590.000000	75.081085	-171.9252
600.000000	75.055206	-171.4421
608.000000	75.035011	-171.0049
615.000000	75.018410	-170.6215
622.000000	75.004128	-170.2509
630.000000	74.988358	-169.8077
640.000000	74.965065	-169.2630
650.000000	74.940895	-168.7186
660.000000	74.918503	-168.1362
670.000000	74.898254	-167.5855
680.000000	74.876244	-167.0440
690.000000	74.854927	-166.4945
700.000000	74.834923	-165.9314
710.000000	74.817924	-165.3548
720.000000	74.799194	-164.7326
730.000000	74.774345	-164.0771
740.000000	74.751511	-163.4104
750.000000	74.735733	-162.7337
762.000000	74.723122	-161.9045
775.000000	74.713608	-161.0213
788.000000	74.710709	-160.0869
800.000000	74.714767	-159.2134
812.000000	74.723068	-158.3654
825.000000	74.732224	-157.4124
838.000000	74.743095	-156.4394
850.000000	74.758705	-155.5297
862.000000	74.780312	-154.6179
875.000000	74.811256	-153.6305
885.000000	74.840576	-152.8837
900.000000	74.892975	-151.7432
912.000000	74.937531	-150.8247
925.000000	74.991852	-149.8526
938.000000	75.056488	-148.8746
950.000000	75.124344	-147.9729
962.000000	75.196014	-147.0961
975.000000	75.280495	-146.1743
988.000000	75.374741	-145.2859
1000.000000	75.466133	-144.4949
1015.000000	75.585121	-143.5663
1030.000000	75.713501	-142.6804
1044.000000	75.839149	-141.9039
1060.000000	75.988602	-141.0930
1075.000000	76.132217	-140.4151
1090.000000	76.281029	-139.8058
1106.000000	76.442711	-139.2301
1120.000000	76.580093	-138.7982
1138.000000	76.753769	-138.3379
1150.000000	76.869690	-138.0823
1172.000000	77.076889	-137.7169
1180.000000	77.149666	-137.6130
1206.000000	77.376762	-137.3865
1220.000000	77.491188	-137.3210
1241.000000	77.650620	-137.2731
1250.000000	77.714539	-137.2683
1265.000000	77.816093	-137.2845
1280.000000	77.911079	-137.3256
1315.000000	78.108749	-137.4225
1320.000000	78.134644	-137.4401
1340.000000	78.231735	-137.5195
1360.000000	78.318863	-137.5770
1380.000000	78.398575	-137.6053
1400.000000	78.470016	-137.6174
1430.000000	78.564507	-137.6152
1450.000000	78.624512	-137.5606
1475.000000	78.695976	-137.4414
1500.000000	78.766273	-137.3089
1525.000000	78.833603	-137.1270
1550.000000	78.899117	-136.8903
1575.000000	78.967613	-136.6186
1600.000000	79.037567	-136.3578
1625.000000	79.106880	-136.0723
1650.000000	79.179550	-135.7482
1675.000000	79.255295	-135.4408
1700.000000	79.333359	-135.1295
1725.000000	79.412659	-134.7973
1750.000000	79.494415	-134.4550
1775.000000	79.577835	-134.1115
1800.000000	79.663147	-133.7753
1825.000000	79.752045	-133.4421
1850.000000	79.845192	-133.1101
1875.000000	79.941139	-132.7900
1900.000000	80.040649	-132.4809
1925.000000	80.142746	-132.1728
1950.000000	80.247299	-131.8696
1975.000000	80.354576	-131.5780
2000.000000	80.465584	-131.3058
2030.000000	80.604439	-131.0001
2060.000000	80.745346	-130.7190
2090.000000	80.888329	-130.4663
2120.000000	81.035835	-130.2416
2140.000000	81.137100	-130.1142
2180.000000	81.343414	-129.9247
2200.000000	81.447075	-129.8558
2240.000000	81.657280	-129.7619
2270.000000	81.817818	-129.7338
2300.000000	81.980804	-129.7560
2330.000000	82.145264	-129.8463
2360.000000	82.312515	-129.9998
2400.000000	82.536446	-130.2688
2430.000000	82.702560	-130.5390
2470.000000	82.922455	-130.9924
2500.000000	83.084557	-131.3957
2540.000000	83.297089	-132.0356
2580.000000	83.505089	-132.7827
2620.000000	83.705521	-133.6329
2650.000000	83.847191	-134.3351
2690.000000	84.025375	-135.3617
2720.000000	84.152534	-136.2010
2760.000000	84.310043	-137.3978
2800.000000	84.450180	-138.6760
2850.000000	84.600327	-140.3715
2900.000000	84.720818	-142.1494
2950.000000	84.808418	-143.9800
3000.000000	84.865768	-145.8301
3040.000000	84.888275	-147.3144
3070.000000	84.891632	-148.4185
3110.000000	84.879318	-149.8576
3150.000000	84.848701	-151.2527
3200.000000	84.788040	-152.9115
3250.000000	84.702118	-154.4648
3300.000000	84.593147	-155.9060
3350.000000	84.466721	-157.2094
3400.000000	84.325951	-158.3694
3450.000000	84.174095	-159.3775
3500.000000	84.015511	-160.2231
3550.000000	83.856789	-160.9050
3600.000000	83.702621	-161.4477
3650.000000	83.555901	-161.8849
3700.000000	83.417709	-162.2607
3750.000000	83.285606	-162.6164
3820.000000	83.100792	-163.0779
3870.000000	82.963745	-163.3517
3950.000000	82.734680	-163.6520
4000.000000	82.590462	-163.7415
4060.000000	82.420692	-163.7338
4120.000000	82.257721	-163.6090
4180.000000	82.104431	-163.3870
4250.000000	81.937477	-163.0231
4310.000000	81.806458	-162.6271
4370.000000	81.689919	-162.1717
4440.000000	81.572617	-161.5724
4500.000000	81.489632	-161.0085
4550.000000	81.432144	-160.5378
4620.000000	81.371674	-159.9221
4680.000000	81.343460	-159.4540
4750.000000	81.329613	-159.0060
4820.000000	81.325134	-158.7236
4870.000000	81.323059	-158.6347
4940.000000	81.313568	-158.6540
5000.000000	81.290794	-158.7802
5080.000000	81.231171	-159.0443
5150.000000	81.149040	-159.2620
5220.000000	81.043694	-159.3727
5300.000000	80.905014	-159.3135
5380.000000	80.765800	-159.0378
5450.000000	80.655067	-158.6417
5520.000000	80.559227	-158.1374
5600.000000	80.471565	-157.4897
5700.000000	80.395790	-156.6700
5800.000000	80.353256	-155.8918
5900.000000	80.335472	-155.2129
6000.000000	80.333939	-154.6800
6080.000000	80.339447	-154.3385
6150.000000	80.347862	-154.0958
6220.000000	80.359383	-153.9093
6300.000000	80.376099	-153.7673
6400.000000	80.404427	-153.7265
6500.000000	80.434814	-153.8724
6600.000000	80.452881	-154.2281
6700.000000	80.445190	-154.7490
6800.000000	80.402618	-155.3806
6900.000000	80.319550	-156.0344
7000.000000	80.199127	-156.5729
7100.000000	80.046455	-156.8674
7200.000000	79.879120	-156.8584
7300.000000	79.720085	-156.5003
7400.000000	79.589577	-155.8089
7500.000000	79.513458	-154.9012
7620.000000	79.514847	-153.7991
7750.000000	79.618065	-152.9245
7880.000000	79.779205	-152.6187
8000.000000	79.939117	-152.9172
8120.000000	80.083015	-153.7244
8250.000000	80.196663	-155.0564
8380.000000	80.244370	-156.7225
8500.000000	80.219131	-158.3904
8620.000000	80.124359	-159.9933
8750.000000	79.950966	-161.3714
8850.000000	79.792587	-161.9885
9000.000000	79.594940	-162.0869
9120.000000	79.546982	-161.6543
9250.000000	79.659485	-161.2019
9380.000000	79.922318	-161.4396
9500.000000	80.228104	-162.6909
9620.000000	80.516693	-165.0011
9750.000000	80.742958	-168.4796
9880.000000	80.845901	-172.5862
10000.000000	80.830948	-176.6120
10150.000000	80.685898	178.3316
10300.000000	80.426140	173.4073
10440.000000	80.096390	168.9632
10600.000000	79.629189	164.1003
10750.000000	79.107109	159.8078
10900.000000	78.498184	155.8840
11060.000000	77.761604	152.3166
11200.000000	77.069244	149.8689
11380.000000	76.163750	147.7173
11500.000000	75.578049	146.8545
11720.000000	74.596680	146.1205
11800.000000	74.276329	146.0405
12060.000000	73.373322	146.1790
12200.000000	72.967972	146.3590
12410.000000	72.453659	146.6730
12500.000000	72.267044	146.7905
12650.000000	71.999138	146.9253
12800.000000	71.783249	146.9701
13150.000000	71.479286	146.5645
13200.000000	71.459167	146.4232
13400.000000	71.432083	145.6099
13600.000000	71.493225	144.3412
13800.000000	71.649254	142.5009
14000.000000	71.892708	139.9527
14300.000000	72.408783	134.5531
14500.000000	72.832886	129.5936
14750.000000	73.400970	121.4935
15000.000000	73.925240	111.0596
15250.000000	74.286346	98.2071
15500.000000	74.358482	83.5146
15750.000000	74.090790	68.1149
16000.000000	73.535797	53.0329
16250.000000	72.816536	38.8747
16500.000000	72.065842	25.6418
16750.000000	71.404434	12.9197
17000.000000	70.918320	0.0865
17250.000000	70.657959	-13.5662
17500.000000	70.658920	-28.8251
17750.000000	70.927155	-46.7932
18000.000000	71.376839	-69.0272
18250.000000	71.751930	-97.2284
18500.000000	71.621094	-131.9129
18750.000000	70.567177	-170.8700
19000.000000	68.321213	145.6422
19250.000000	64.605774	53.7559
19500.000000	59.176167	-14.9456
19750.000000	52.075390	-49.1531
