* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -16.7 dBFS, measurement signal peak level -16.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 13, 2022 9:36:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0749 ms (-26 mm, -1.01 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
340.000000	90.416336	-54.2676
345.000000	90.313988	-54.6682
350.000000	90.399277	-55.2199
355.000000	90.279076	-55.0293
360.000000	90.256966	-55.4073
365.000000	90.267105	-55.0755
370.000000	90.215294	-55.4629
375.000000	90.176003	-55.4699
382.000000	90.150200	-55.7041
387.000000	90.127548	-55.7568
395.000000	90.075188	-55.7899
400.000000	90.066490	-55.9923
406.000000	90.046059	-56.1588
412.000000	90.018036	-56.1904
418.000000	90.020462	-56.3473
425.000000	89.989754	-56.2960
431.000000	89.973885	-56.3827
437.000000	89.976936	-56.3259
444.000000	89.928436	-56.4327
450.000000	89.971458	-56.5465
455.000000	89.990616	-56.7281
462.000000	90.004150	-56.7155
468.000000	90.001617	-56.6914
475.000000	90.031685	-56.7376
482.000000	90.052376	-56.8772
487.000000	90.063118	-57.0843
494.000000	90.085640	-57.0193
500.000000	90.104630	-57.1704
508.000000	90.115242	-57.3854
515.000000	90.187866	-57.4489
522.000000	90.210800	-57.5062
530.000000	90.246078	-57.6434
538.000000	90.327034	-57.8879
545.000000	90.340385	-58.5224
552.000000	90.425301	-58.6019
560.000000	90.437523	-58.3685
570.000000	90.512154	-58.8635
580.000000	90.609329	-58.9925
590.000000	90.701469	-59.4056
600.000000	90.798973	-59.5818
608.000000	90.865150	-60.1314
615.000000	90.933640	-60.3185
622.000000	90.990082	-60.6572
630.000000	91.065292	-61.1433
640.000000	91.133423	-61.5747
650.000000	91.239571	-62.1499
660.000000	91.315384	-62.6639
670.000000	91.413681	-63.3997
680.000000	91.484787	-64.0121
690.000000	91.547638	-64.7302
700.000000	91.650696	-65.4342
710.000000	91.661133	-65.9548
720.000000	91.774063	-66.8447
730.000000	91.763351	-67.5724
740.000000	91.820595	-68.5041
750.000000	91.898651	-69.2321
762.000000	91.947174	-69.9859
775.000000	91.998833	-70.9903
788.000000	92.013565	-71.8130
800.000000	92.047813	-72.6724
812.000000	92.064072	-73.4630
825.000000	92.074448	-74.2720
838.000000	92.080551	-74.9947
850.000000	92.096138	-75.6042
862.000000	92.066994	-76.2962
875.000000	92.059525	-76.8620
885.000000	92.092316	-77.3516
900.000000	92.050827	-77.7589
912.000000	92.073174	-78.1702
925.000000	92.116982	-78.6076
938.000000	92.086723	-78.7803
950.000000	92.099770	-79.0462
962.000000	92.109825	-79.2576
975.000000	92.135712	-79.5013
988.000000	92.164513	-79.6687
1000.000000	92.190414	-79.7752
1015.000000	92.232193	-79.9722
1030.000000	92.304214	-80.1688
1044.000000	92.371651	-80.3387
1060.000000	92.440567	-80.6396
1075.000000	92.513779	-80.8871
1090.000000	92.593414	-81.2043
1106.000000	92.669846	-81.5299
1120.000000	92.760361	-81.8595
1138.000000	92.870819	-82.3604
1150.000000	92.940514	-82.7065
1172.000000	93.057205	-83.3941
1180.000000	93.098145	-83.6796
1206.000000	93.226959	-84.6226
1220.000000	93.291809	-85.1509
1241.000000	93.380859	-85.9552
1250.000000	93.408432	-86.3074
1265.000000	93.460297	-86.8716
1280.000000	93.509575	-87.4563
1315.000000	93.598206	-88.7584
1320.000000	93.608887	-88.9311
1340.000000	93.643829	-89.6233
1360.000000	93.677017	-90.2696
1380.000000	93.704185	-90.8778
1400.000000	93.731117	-91.4487
1430.000000	93.760620	-92.1599
1450.000000	93.778137	-92.6147
1475.000000	93.801308	-93.1019
1500.000000	93.826462	-93.5024
1525.000000	93.856880	-93.8708
1550.000000	93.888962	-94.1842
1575.000000	93.922035	-94.4643
1600.000000	93.964806	-94.6662
1625.000000	94.012726	-94.8877
1650.000000	94.063980	-95.0496
1675.000000	94.125443	-95.2186
1700.000000	94.189003	-95.3743
1725.000000	94.258133	-95.5446
1750.000000	94.339081	-95.6974
1775.000000	94.416824	-95.8854
1800.000000	94.504349	-96.0891
1825.000000	94.597961	-96.3003
1850.000000	94.693024	-96.5448
1875.000000	94.793076	-96.8448
1900.000000	94.893639	-97.1641
1925.000000	94.996002	-97.5306
1950.000000	95.103020	-97.9012
1975.000000	95.214996	-98.3385
2000.000000	95.325943	-98.8257
2030.000000	95.459129	-99.5269
2060.000000	95.587708	-100.3281
2090.000000	95.709656	-101.2314
2120.000000	95.824448	-102.2204
2140.000000	95.896706	-102.9402
2180.000000	96.016884	-104.4992
2200.000000	96.064682	-105.3371
2240.000000	96.136398	-107.0865
2270.000000	96.164978	-108.4514
2300.000000	96.167587	-109.8586
2330.000000	96.147507	-111.2500
2360.000000	96.104515	-112.6043
2400.000000	96.003975	-114.3466
2430.000000	95.904449	-115.5619
2470.000000	95.738037	-117.0479
2500.000000	95.601891	-118.0166
2540.000000	95.387833	-119.1455
2580.000000	95.155708	-120.0040
2620.000000	94.919548	-120.5731
2650.000000	94.749039	-120.8765
2690.000000	94.525055	-121.1863
2720.000000	94.358307	-121.2964
2760.000000	94.137062	-121.3553
2800.000000	93.921211	-121.3047
2850.000000	93.660828	-121.0494
2900.000000	93.409370	-120.6520
2950.000000	93.162292	-120.0568
3000.000000	92.921463	-119.3666
3040.000000	92.740433	-118.6662
3070.000000	92.608131	-118.1177
3110.000000	92.435226	-117.2847
3150.000000	92.277626	-116.3113
3200.000000	92.091156	-115.0857
3250.000000	91.912277	-113.7071
3300.000000	91.758667	-112.2655
3350.000000	91.616714	-110.7157
3400.000000	91.502014	-109.0840
3450.000000	91.415550	-107.4522
3500.000000	91.337784	-105.7836
3550.000000	91.283615	-104.0656
3600.000000	91.250664	-102.4187
3650.000000	91.242981	-100.7704
3700.000000	91.254074	-99.2118
3750.000000	91.285126	-97.7436
3820.000000	91.354485	-95.8518
3870.000000	91.424530	-94.6659
3950.000000	91.549988	-93.2187
4000.000000	91.621864	-92.6113
4060.000000	91.709229	-92.2256
4120.000000	91.754364	-92.2341
4180.000000	91.747543	-92.5393
4250.000000	91.644730	-93.2098
4310.000000	91.445099	-93.9730
4370.000000	91.145233	-94.5901
4440.000000	90.625465	-94.9379
4500.000000	90.059357	-94.4921
4550.000000	89.517075	-93.4654
4620.000000	88.674950	-90.5366
4680.000000	87.959518	-86.2619
4750.000000	87.271263	-79.0324
4820.000000	86.980225	-70.0953
4870.000000	87.077065	-63.4951
4940.000000	87.555840	-55.8166
5000.000000	88.123291	-50.9624
5080.000000	88.868896	-47.0015
5150.000000	89.397758	-44.9360
5220.000000	89.798126	-43.4774
5300.000000	90.139984	-41.9397
5380.000000	90.380081	-40.4244
5450.000000	90.559509	-38.9276
5520.000000	90.725586	-37.3054
5600.000000	90.915672	-35.4228
5700.000000	91.174088	-32.9728
5800.000000	91.468246	-30.7419
5900.000000	91.787506	-28.8463
6000.000000	92.099045	-27.5387
6080.000000	92.321793	-26.8337
6150.000000	92.499306	-26.4922
6220.000000	92.625198	-26.3975
6300.000000	92.701447	-26.5011
6400.000000	92.681496	-26.6810
6500.000000	92.529846	-26.5002
6600.000000	92.277634	-25.8696
6700.000000	91.957901	-24.3440
6800.000000	91.632446	-22.0778
6900.000000	91.324295	-18.9650
7000.000000	91.066734	-15.1951
7100.000000	90.898270	-11.0755
7200.000000	90.802361	-6.6213
7300.000000	90.784744	-2.1460
7400.000000	90.830002	2.4304
7500.000000	90.910492	7.1025
7620.000000	91.163506	13.0271
7750.000000	91.551514	19.0171
7880.000000	92.098038	24.8533
8000.000000	92.702248	29.7738
8120.000000	93.495148	34.1738
8250.000000	94.472267	37.6418
8380.000000	95.537262	39.4366
8500.000000	96.543015	39.3875
8620.000000	97.464508	37.4526
8750.000000	98.203354	33.4737
8850.000000	98.515892	29.7421
9000.000000	98.455421	25.0854
9120.000000	98.172638	24.0382
9250.000000	98.075294	26.3072
9380.000000	98.668930	28.7571
9500.000000	99.559860	27.1448
9620.000000	100.142250	21.7847
9750.000000	100.192604	15.3108
9880.000000	99.885002	10.3804
10000.000000	99.514519	7.2531
10150.000000	99.065323	4.6341
10300.000000	98.689102	2.6809
10440.000000	98.383003	0.9492
10600.000000	98.083870	-1.2543
10750.000000	97.784599	-3.7336
10900.000000	97.448692	-6.7049
11060.000000	96.999054	-10.3915
11200.000000	96.511208	-13.8447
11380.000000	95.705231	-18.5505
11500.000000	95.057129	-21.6884
11720.000000	93.582756	-27.0038
11800.000000	92.955101	-28.6134
12060.000000	90.599693	-31.6766
12200.000000	89.232040	-31.4094
12410.000000	87.248497	-28.2875
12500.000000	86.478256	-26.2250
12650.000000	85.301651	-22.0344
12800.000000	84.280258	-17.3699
13150.000000	82.496590	-4.9967
13200.000000	82.321434	-3.3416
13400.000000	81.740044	3.9585
13600.000000	81.446091	10.5578
13800.000000	81.451019	16.3300
14000.000000	81.755669	19.4114
14300.000000	82.148682	20.8142
14500.000000	82.372375	20.7079
14750.000000	82.715607	19.8628
15000.000000	83.273354	17.4787
15250.000000	84.133987	12.2792
15500.000000	85.112419	2.4708
15750.000000	85.838081	-13.1963
16000.000000	85.558464	-33.5687
16250.000000	84.107475	-52.7061
16500.000000	81.894997	-66.2139
16750.000000	79.630264	-72.8418
17000.000000	77.799812	-73.2227
17250.000000	77.305450	-68.3712
17500.000000	78.984589	-66.8751
17750.000000	81.691483	-81.9255
18000.000000	82.980766	-110.8975
18250.000000	82.747215	-139.8551
18500.000000	82.097801	-167.1167
18750.000000	81.625496	164.6523
19000.000000	80.953941	131.4046
19250.000000	79.495796	95.3237
19500.000000	78.010284	59.3277
19750.000000	76.296562	15.2794
