* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 30, 2021 6:05:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 010 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	96.258011	-18.4495
192.500000	96.214767	-18.5752
195.000000	96.171204	-18.7052
197.500000	96.129524	-18.8121
200.000000	96.086830	-18.9279
203.000000	96.036430	-19.0590
206.000000	95.987289	-19.1619
209.000000	95.935768	-19.2743
212.000000	95.886940	-19.3823
214.000000	95.854568	-19.4595
218.000000	95.788315	-19.5837
220.000000	95.755714	-19.6317
224.000000	95.692154	-19.7514
227.000000	95.643860	-19.8163
230.000000	95.595406	-19.8835
233.000000	95.549095	-19.9510
236.000000	95.500397	-20.0093
240.000000	95.438873	-20.0608
243.000000	95.391647	-20.1305
247.000000	95.332588	-20.1761
250.000000	95.288132	-20.2213
254.000000	95.226105	-20.2595
258.000000	95.168655	-20.2844
262.000000	95.110405	-20.3125
265.000000	95.069382	-20.3376
269.000000	95.012642	-20.3546
272.000000	94.968948	-20.3548
276.000000	94.913757	-20.3582
280.000000	94.859901	-20.3615
285.000000	94.791161	-20.3499
290.000000	94.726288	-20.3175
295.000000	94.659538	-20.2956
300.000000	94.598656	-20.1544
304.000000	94.543930	-20.2180
307.000000	94.504578	-20.1857
311.000000	94.453979	-20.1364
315.000000	94.409027	-20.0862
320.000000	94.346100	-20.0201
325.000000	94.284332	-19.9452
330.000000	94.226936	-19.8699
335.000000	94.171684	-19.7741
340.000000	94.117287	-19.6750
345.000000	94.056641	-19.5800
350.000000	94.003929	-19.5051
355.000000	93.951431	-19.3817
360.000000	93.896919	-19.2850
365.000000	93.845734	-19.1587
370.000000	93.794334	-19.0213
375.000000	93.743073	-18.8906
382.000000	93.675720	-18.7337
387.000000	93.628937	-18.6037
395.000000	93.552536	-18.3534
400.000000	93.509460	-18.2322
406.000000	93.453300	-18.0479
412.000000	93.401176	-17.8456
418.000000	93.351105	-17.7083
425.000000	93.292290	-17.4172
431.000000	93.240082	-17.2463
437.000000	93.191040	-17.0458
444.000000	93.134781	-16.8026
450.000000	93.089500	-16.5965
455.000000	93.051743	-16.4027
462.000000	92.994095	-16.1510
468.000000	92.955200	-15.9094
475.000000	92.905090	-15.6490
482.000000	92.857307	-15.3897
487.000000	92.829430	-15.2100
494.000000	92.780952	-14.9261
500.000000	92.741501	-14.7161
508.000000	92.688301	-14.3574
515.000000	92.645782	-14.1076
522.000000	92.606255	-13.8153
530.000000	92.563347	-13.4801
538.000000	92.514160	-13.1381
545.000000	92.478271	-12.8001
552.000000	92.443054	-12.4964
560.000000	92.405174	-12.1039
570.000000	92.356819	-11.6939
580.000000	92.313972	-11.2305
590.000000	92.274292	-10.7794
600.000000	92.235428	-10.3708
608.000000	92.204041	-9.9626
615.000000	92.173454	-9.6561
622.000000	92.146690	-9.3329
630.000000	92.120338	-8.9549
640.000000	92.083229	-8.4684
650.000000	92.048683	-8.0034
660.000000	91.996719	-7.3145
670.000000	91.992485	-6.9861
680.000000	91.968498	-6.4663
690.000000	91.943367	-5.9487
700.000000	91.918839	-5.4388
710.000000	91.902161	-4.9089
720.000000	91.886887	-4.3854
730.000000	91.874023	-3.8514
740.000000	91.854561	-3.3202
750.000000	91.841400	-2.7829
762.000000	91.832886	-2.1159
775.000000	91.822449	-1.3858
788.000000	91.822136	-0.6363
800.000000	91.821388	0.0451
812.000000	91.823784	0.7547
825.000000	91.833313	1.5257
838.000000	91.851929	2.3043
850.000000	91.868210	3.0331
862.000000	91.884514	3.7782
875.000000	91.913887	4.5635
885.000000	91.945282	5.1959
900.000000	91.965302	6.2664
912.000000	92.037384	6.8936
925.000000	92.099792	7.6904
938.000000	92.168594	8.4855
950.000000	92.243263	9.1425
962.000000	92.320061	9.7979
975.000000	92.404007	10.4373
988.000000	92.496826	11.0747
1000.000000	92.581947	11.6319
1015.000000	92.697029	12.2809
1030.000000	92.812500	12.8842
1044.000000	92.931129	13.4192
1060.000000	93.064056	13.9394
1075.000000	93.191254	14.3818
1090.000000	93.325287	14.7640
1106.000000	93.462761	15.1043
1120.000000	93.582886	15.3278
1138.000000	93.738525	15.5618
1150.000000	93.841019	15.6693
1172.000000	94.022102	15.8060
1180.000000	94.084976	15.8112
1206.000000	94.286781	15.8437
1220.000000	94.386703	15.8168
1241.000000	94.531113	15.7299
1250.000000	94.592072	15.7004
1265.000000	94.687714	15.5864
1280.000000	94.781296	15.4504
1315.000000	94.971001	15.1070
1320.000000	94.993210	15.0415
1340.000000	95.089432	14.8506
1360.000000	95.177254	14.6600
1380.000000	95.256668	14.4289
1400.000000	95.329689	14.3061
1430.000000	95.429115	14.0813
1450.000000	95.491692	13.9485
1475.000000	95.563927	13.8435
1500.000000	95.651581	13.7225
1525.000000	95.695007	13.6764
1550.000000	95.755424	13.6505
1575.000000	95.812775	13.6778
1600.000000	95.869217	13.7233
1625.000000	95.923691	13.8162
1650.000000	95.981384	13.9629
1675.000000	96.039909	14.1263
1700.000000	96.098160	14.3297
1725.000000	96.158821	14.5806
1750.000000	96.225624	14.8738
1775.000000	96.292236	15.1908
1800.000000	96.369690	15.5568
1825.000000	96.450211	15.8825
1850.000000	96.536926	16.2712
1875.000000	96.630630	16.6766
1900.000000	96.733612	17.1080
1925.000000	96.847099	17.4927
1950.000000	96.967606	17.8977
1975.000000	97.094894	18.2668
2000.000000	97.236641	18.6231
2030.000000	97.414536	18.9829
2060.000000	97.606613	19.2879
2090.000000	97.807419	19.4942
2120.000000	98.014519	19.5915
2140.000000	98.157936	19.5863
2180.000000	98.447029	19.4366
2200.000000	98.591423	19.2575
2240.000000	98.871758	18.7187
2270.000000	99.071777	18.1617
2300.000000	99.259468	17.4612
2330.000000	99.427910	16.6563
2360.000000	99.577347	15.7621
2400.000000	99.738838	14.4522
2430.000000	99.829422	13.4636
2470.000000	99.913925	12.1298
2500.000000	99.948318	11.1755
2540.000000	99.960052	10.0167
2580.000000	99.936165	9.1111
2620.000000	99.892906	8.2746
2650.000000	99.851738	7.8670
2690.000000	99.790192	7.4680
2720.000000	99.746887	7.3049
2760.000000	99.690704	7.1893
2800.000000	99.636864	7.2235
2850.000000	99.575912	7.4476
2900.000000	99.525932	7.8430
2950.000000	99.495499	8.4042
3000.000000	99.491264	9.1067
3040.000000	99.505852	9.6979
3070.000000	99.529274	10.1786
3110.000000	99.574387	10.8195
3150.000000	99.637459	11.4189
3200.000000	99.738670	12.1334
3250.000000	99.851845	12.7586
3300.000000	99.975693	13.2754
3350.000000	100.107689	13.6201
3400.000000	100.233200	13.8988
3450.000000	100.349792	14.0740
3500.000000	100.455536	14.2037
3550.000000	100.551445	14.3110
3600.000000	100.639069	14.4407
3650.000000	100.714279	14.5852
3700.000000	100.788239	14.7589
3750.000000	100.854332	14.9686
3820.000000	100.942528	15.3359
3870.000000	101.005699	15.6714
3950.000000	101.106857	16.3446
4000.000000	101.177628	16.8323
4060.000000	101.276527	17.4851
4120.000000	101.393654	18.1747
4180.000000	101.531189	18.8776
4250.000000	101.718346	19.6473
4310.000000	101.900269	20.2438
4370.000000	102.099075	20.7193
4440.000000	102.354187	21.0852
4500.000000	102.580414	21.2082
4550.000000	102.775711	21.1525
4620.000000	103.051132	20.8089
4680.000000	103.282608	20.2996
4750.000000	103.540359	19.3889
4820.000000	103.765800	18.1561
4870.000000	103.903641	17.0867
4940.000000	104.054817	15.3689
5000.000000	104.137756	13.7288
5080.000000	104.173508	11.4341
5150.000000	104.131256	9.4128
5220.000000	104.019409	7.4866
5300.000000	103.815994	5.5633
5380.000000	103.547142	4.0186
5450.000000	103.269524	3.0793
5520.000000	102.972809	2.5318
5600.000000	102.615089	2.3762
5700.000000	102.163986	2.9844
5800.000000	101.749557	4.5630
5900.000000	101.433075	7.1676
6000.000000	101.314125	10.6724
6080.000000	101.428596	13.5908
6150.000000	101.803062	15.5478
6220.000000	101.974174	15.5398
6300.000000	102.774460	14.8756
6400.000000	102.675987	9.6894
6500.000000	102.580963	6.4736
6600.000000	101.952438	4.4943
6700.000000	101.342239	5.2317
6800.000000	100.936630	7.5124
6900.000000	100.753647	10.2185
7000.000000	100.748756	12.7939
7100.000000	100.893463	15.0160
7200.000000	101.163338	16.6277
7300.000000	101.535538	17.3946
7400.000000	101.970604	17.0484
7500.000000	102.405586	15.4933
7620.000000	102.886269	12.1616
7750.000000	103.238899	6.2138
7880.000000	103.149704	-1.3469
8000.000000	102.613594	-7.9640
8120.000000	101.766487	-12.9919
8250.000000	100.684715	-16.0943
8380.000000	99.612946	-17.0349
8500.000000	98.617393	-16.8415
8620.000000	97.785240	-14.0939
8750.000000	97.121017	-10.8982
8850.000000	96.732224	-8.1060
9000.000000	96.365425	-3.6499
9120.000000	96.275230	-0.0227
9250.000000	96.411926	3.5599
9380.000000	96.804543	6.2942
9500.000000	97.407608	7.3554
9620.000000	98.193184	6.0031
9750.000000	99.052567	0.6985
9880.000000	99.563438	-8.8348
10000.000000	99.368950	-19.8751
10150.000000	98.165962	-32.3643
10300.000000	96.385117	-40.2813
10440.000000	94.681564	-43.9365
10600.000000	92.884979	-45.4060
10750.000000	91.361885	-45.3876
10900.000000	89.956726	-44.7330
11060.000000	88.561600	-43.5805
11200.000000	87.370255	-42.5667
11380.000000	85.837151	-38.6504
11500.000000	85.193863	-37.0208
11720.000000	82.812195	-34.9607
11800.000000	82.278847	-30.5456
12060.000000	80.772621	-21.9799
12200.000000	80.078438	-15.7831
12410.000000	79.500397	-8.1074
12500.000000	79.313103	-4.7929
12650.000000	78.967758	0.1229
12800.000000	78.746796	5.9168
13150.000000	78.862129	17.9206
13200.000000	78.947601	19.7331
13400.000000	79.646423	24.7878
13600.000000	80.516251	24.1106
13800.000000	81.903236	20.5548
14000.000000	78.360703	7.8336
14300.000000	77.624542	37.0345
14500.000000	78.715225	41.0621
14750.000000	79.923462	56.2401
15000.000000	82.590546	60.5024
15250.000000	85.663879	57.4460
15500.000000	88.889053	44.2437
15750.000000	91.463837	19.8239
16000.000000	92.650681	-14.0505
16250.000000	91.478951	-53.6567
16500.000000	87.718117	-83.3352
16750.000000	83.938599	-97.7923
17000.000000	81.055763	-107.7643
17250.000000	79.015038	-115.9265
17500.000000	77.491432	-125.5820
17750.000000	76.303940	-136.6836
18000.000000	75.464363	-149.4302
18250.000000	74.826286	-165.3033
18500.000000	74.449242	175.5254
18750.000000	74.026375	153.6672
19000.000000	73.569542	127.0068
19250.000000	72.679428	97.8772
19500.000000	71.359756	66.1467
19750.000000	69.599785	31.3912
