* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 11, 2021 4:20:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apr 11
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	98.046036	-172.9337
67.000000	98.042976	-173.2759
68.000000	98.043594	-173.6110
69.000000	98.042580	-173.9839
70.000000	98.038719	-174.3397
71.000000	98.035622	-174.6858
72.000000	98.033890	-175.0133
73.000000	98.032791	-175.3502
74.000000	98.028282	-175.6683
75.000000	98.025749	-175.9736
76.199997	98.020439	-176.3467
77.500000	98.014999	-176.7418
78.800003	98.007561	-177.1416
80.000000	98.000641	-177.4989
81.199997	97.992859	-177.8398
82.500000	97.986862	-178.1914
83.800003	97.982124	-178.5405
85.000000	97.976921	-178.8745
86.199997	97.968307	-179.2017
87.500000	97.957336	-179.5310
88.500000	97.951027	-179.7742
90.000000	97.941032	179.8477
91.199997	97.931847	179.5508
92.500000	97.921524	179.2403
93.800003	97.912956	178.9341
95.000000	97.903076	178.6447
96.199997	97.893417	178.3803
97.500000	97.882652	178.0746
98.800003	97.869484	177.8020
100.000000	97.859695	177.5453
101.500000	97.847206	177.2209
103.000000	97.831711	176.9105
104.400002	97.820305	176.6252
106.000000	97.805748	176.3046
107.500000	97.789925	176.0092
109.000000	97.775162	175.7192
110.599998	97.757843	175.4202
112.000000	97.742096	175.1553
113.800003	97.726173	174.8269
115.000000	97.711342	174.5927
117.199997	97.689056	174.2142
118.000000	97.681328	174.0745
120.599998	97.650078	173.6183
122.000000	97.634834	173.3898
124.099998	97.608749	173.0600
125.000000	97.599625	172.9069
126.500000	97.580589	172.6710
128.000000	97.564819	172.4242
131.500000	97.522690	171.8924
132.000000	97.516701	171.8191
134.000000	97.489471	171.5279
136.000000	97.465309	171.2196
138.000000	97.439552	170.9375
140.000000	97.413147	170.6658
143.000000	97.372200	170.2626
145.000000	97.343941	170.0107
147.500000	97.310478	169.6953
150.000000	97.276321	169.3902
152.500000	97.239845	169.0878
155.000000	97.203659	168.8191
157.500000	97.161751	168.5335
160.000000	97.125137	168.2805
162.500000	97.091614	168.0430
165.000000	97.052399	167.8151
167.500000	97.019058	167.5744
170.000000	96.987465	167.3624
172.500000	96.951378	167.1638
175.000000	96.907158	166.9319
177.500000	96.868805	166.6880
180.000000	96.835358	166.2188
182.500000	96.788483	166.3553
185.000000	96.739899	166.2690
187.500000	96.691536	166.2101
190.000000	96.655350	166.1296
192.500000	96.625687	166.1284
195.000000	96.594681	166.1770
197.500000	96.578842	166.2311
200.000000	96.580986	166.3199
203.000000	96.601181	166.2852
206.000000	96.633102	166.0516
209.000000	96.651550	165.5659
212.000000	96.614227	165.3226
214.000000	96.579506	165.1234
218.000000	96.565109	164.8086
220.000000	96.568794	164.7203
224.000000	96.579742	164.6221
227.000000	96.578056	163.9998
230.000000	96.535645	163.6182
233.000000	96.498917	163.3711
236.000000	96.490829	163.0446
240.000000	96.421501	162.3082
243.000000	96.368347	162.0432
247.000000	96.331200	161.6629
250.000000	96.277664	161.3645
254.000000	96.190628	161.1406
258.000000	96.143166	160.8857
262.000000	96.069557	160.5450
265.000000	96.020653	160.4264
269.000000	95.959595	160.2830
272.000000	95.914566	160.1319
276.000000	95.867401	159.9378
280.000000	95.809052	159.7217
285.000000	95.730148	159.5790
290.000000	95.668045	159.3585
295.000000	95.591507	159.2162
300.000000	95.530434	159.1321
304.000000	95.476334	158.9391
307.000000	95.432121	158.8760
311.000000	95.381531	158.7699
315.000000	95.327904	158.6785
320.000000	95.268684	158.5573
325.000000	95.206039	158.4019
330.000000	95.138092	158.2945
335.000000	95.073837	158.2070
340.000000	95.012733	158.1534
345.000000	94.951897	158.0881
350.000000	94.892807	158.0113
355.000000	94.833725	157.9385
360.000000	94.779678	157.8622
365.000000	94.727959	157.8045
370.000000	94.679611	157.8025
375.000000	94.620979	157.8453
382.000000	94.545670	157.7592
387.000000	94.480331	157.8228
395.000000	94.401749	157.7635
400.000000	94.329956	157.7398
406.000000	94.274445	157.6645
412.000000	94.220131	157.7078
418.000000	94.149399	157.7741
425.000000	94.072189	157.7328
431.000000	94.020157	157.8033
437.000000	93.949783	157.8414
444.000000	93.888107	157.8783
450.000000	93.824661	157.9691
455.000000	93.780563	158.0169
462.000000	93.709808	158.0853
468.000000	93.658485	158.1933
475.000000	93.596085	158.2886
482.000000	93.531044	158.3954
487.000000	93.486305	158.4809
494.000000	93.429176	158.6098
500.000000	93.380760	158.7083
508.000000	93.315018	158.8362
515.000000	93.261513	158.9590
522.000000	93.207855	159.0814
530.000000	93.141724	159.2194
538.000000	93.073418	159.2923
545.000000	93.006889	159.3943
552.000000	92.934685	159.5082
560.000000	92.851547	159.7517
570.000000	92.755814	160.1861
580.000000	92.682045	160.6085
590.000000	92.610062	161.0469
600.000000	92.556961	161.4516
608.000000	92.499557	161.7588
615.000000	92.461960	162.0731
622.000000	92.421394	162.3566
630.000000	92.375931	162.7018
640.000000	92.319489	163.1115
650.000000	92.270706	163.5569
660.000000	92.242256	163.9566
670.000000	92.176903	164.4400
680.000000	92.131645	164.9133
690.000000	92.083527	165.3642
700.000000	92.048653	165.8741
710.000000	92.013748	166.3757
720.000000	91.979950	166.8611
730.000000	91.948174	167.4062
740.000000	91.918686	167.9475
750.000000	91.895035	168.4769
762.000000	91.869492	169.1486
775.000000	91.846794	169.8675
788.000000	91.826439	170.6549
800.000000	91.821228	171.3661
812.000000	91.814728	172.1004
825.000000	91.815247	172.9008
838.000000	91.823257	173.7176
850.000000	91.838211	174.4732
862.000000	91.859322	175.2432
875.000000	91.889702	176.0650
885.000000	91.920815	176.7162
900.000000	91.987305	177.6498
912.000000	92.025253	178.4059
925.000000	92.082832	179.2090
938.000000	92.154770	-179.9815
950.000000	92.226982	-179.2576
962.000000	92.307808	-178.5427
975.000000	92.400398	-177.8153
988.000000	92.501877	-177.1197
1000.000000	92.602936	-176.5309
1015.000000	92.735924	-175.7639
1030.000000	92.879013	-175.1363
1044.000000	93.019768	-174.5742
1060.000000	93.178848	-174.0173
1075.000000	93.337746	-173.5616
1090.000000	93.501450	-173.1683
1106.000000	93.677681	-172.8533
1120.000000	93.832100	-172.6174
1138.000000	94.029518	-172.4122
1150.000000	94.158859	-172.2975
1172.000000	94.393623	-172.2404
1180.000000	94.477745	-172.2526
1206.000000	94.744331	-172.3342
1220.000000	94.879501	-172.4224
1241.000000	95.086906	-172.6195
1250.000000	95.170090	-172.7269
1265.000000	95.310837	-172.8859
1280.000000	95.444176	-173.0831
1315.000000	95.746979	-173.5988
1320.000000	95.791992	-173.6740
1340.000000	95.957306	-173.9851
1360.000000	96.121239	-174.3236
1380.000000	96.281799	-174.7160
1400.000000	96.441544	-175.0308
1430.000000	96.683502	-175.5882
1450.000000	96.843964	-175.9697
1475.000000	97.040695	-176.4946
1500.000000	97.248238	-176.9662
1525.000000	97.448463	-177.6183
1550.000000	97.650230	-178.2316
1575.000000	97.855125	-178.9333
1600.000000	98.064590	-179.6684
1625.000000	98.270142	179.5337
1650.000000	98.475098	178.6399
1675.000000	98.676331	177.6688
1700.000000	98.875877	176.6367
1725.000000	99.069016	175.4984
1750.000000	99.253815	174.2653
1775.000000	99.424812	172.9710
1800.000000	99.587975	171.5814
1825.000000	99.736115	170.1455
1850.000000	99.866936	168.6501
1875.000000	99.981125	167.0830
1900.000000	100.074402	165.5232
1925.000000	100.146942	163.9185
1950.000000	100.196060	162.3495
1975.000000	100.227623	160.8110
2000.000000	100.238342	159.3366
2030.000000	100.230217	157.6571
2060.000000	100.203445	156.0819
2090.000000	100.161949	154.6374
2120.000000	100.107742	153.3055
2140.000000	100.065964	152.5054
2180.000000	99.976509	151.0508
2200.000000	99.926186	150.4011
2240.000000	99.827789	149.2610
2270.000000	99.754227	148.5348
2300.000000	99.683853	147.8922
2330.000000	99.615974	147.3436
2360.000000	99.553619	146.8597
2400.000000	99.478592	146.3188
2430.000000	99.429871	145.9779
2470.000000	99.376518	145.5869
2500.000000	99.344940	145.3355
2540.000000	99.312248	145.0427
2580.000000	99.292183	144.7830
2620.000000	99.285049	144.5123
2650.000000	99.285660	144.3175
2690.000000	99.300316	144.0488
2720.000000	99.315018	143.8377
2760.000000	99.347855	143.5430
2800.000000	99.390457	143.1966
2850.000000	99.455986	142.7335
2900.000000	99.542435	142.1525
2950.000000	99.642319	141.4383
3000.000000	99.749474	140.5459
3040.000000	99.834625	139.6524
3070.000000	99.894936	138.9157
3110.000000	99.961090	137.8060
3150.000000	100.013550	136.5894
3200.000000	100.053505	134.9352
3250.000000	100.060974	133.1841
3300.000000	100.027557	131.3813
3350.000000	99.953659	129.5638
3400.000000	99.841202	127.7971
3450.000000	99.687027	126.0955
3500.000000	99.492859	124.5382
3550.000000	99.260277	123.1604
3600.000000	98.991913	122.0392
3650.000000	98.695259	121.2415
3700.000000	98.376404	120.8237
3750.000000	98.060852	120.8673
3820.000000	97.667633	121.6547
3870.000000	97.446259	122.6267
3950.000000	97.247711	124.3891
4000.000000	97.199867	125.3627
4060.000000	97.198837	126.2607
4120.000000	97.236572	126.7851
4180.000000	97.284775	127.0117
4250.000000	97.351433	126.9007
4310.000000	97.407051	126.5134
4370.000000	97.459457	125.9060
4440.000000	97.509659	124.9138
4500.000000	97.546104	123.8710
4550.000000	97.577110	122.8671
4620.000000	97.650230	121.2126
4680.000000	97.743576	119.3635
4750.000000	97.899338	116.3524
4820.000000	98.054314	111.8737
4870.000000	98.112732	107.6170
4940.000000	98.025696	100.2326
5000.000000	97.750595	92.9803
5080.000000	97.104446	82.3673
5150.000000	96.273697	72.0575
5220.000000	95.183090	60.7591
5300.000000	93.669342	46.3375
5380.000000	91.994225	29.2355
5450.000000	90.604263	10.8162
5520.000000	89.653481	-11.2010
5600.000000	89.519432	-38.4414
5700.000000	90.590424	-68.6171
5800.000000	91.999146	-91.2704
5900.000000	93.109032	-107.7946
6000.000000	93.799744	-119.8721
6080.000000	94.118759	-127.0360
6150.000000	94.278885	-131.8646
6220.000000	94.373398	-135.4780
6300.000000	94.436089	-138.4617
6400.000000	94.483368	-140.7581
6500.000000	94.522766	-141.7999
6600.000000	94.595459	-141.6956
6700.000000	94.729294	-140.8806
6800.000000	94.940018	-139.5823
6900.000000	95.229614	-138.1792
7000.000000	95.588318	-136.7905
7100.000000	95.989815	-135.6506
7200.000000	96.421021	-134.7384
7300.000000	96.872238	-134.0402
7400.000000	97.348404	-133.9182
7500.000000	97.636711	-133.8246
7620.000000	98.234665	-131.9470
7750.000000	99.151772	-131.4536
7880.000000	100.188362	-132.6319
8000.000000	101.215698	-135.5716
8120.000000	102.234222	-140.8744
8250.000000	103.140038	-149.8411
8380.000000	103.511261	-161.6468
8500.000000	103.180252	-173.0738
8620.000000	102.291382	177.4152
8750.000000	101.010941	170.4625
8850.000000	99.983826	167.4045
9000.000000	98.576149	165.6895
9120.000000	97.687378	166.0698
9250.000000	97.051613	166.8421
9380.000000	96.651276	166.6302
9500.000000	96.346436	165.1680
9620.000000	95.995102	162.9495
9750.000000	95.619202	159.6630
9880.000000	95.176880	154.9383
10000.000000	94.584671	149.0355
10150.000000	93.332535	140.4714
10300.000000	91.318657	133.0836
10440.000000	88.963188	130.0720
10600.000000	86.175346	132.8925
10750.000000	83.961555	140.9987
10900.000000	82.525177	151.8774
11060.000000	81.832672	162.7227
11200.000000	81.674004	169.8604
11380.000000	81.775558	174.8746
11500.000000	81.803612	175.6941
11720.000000	81.544678	174.0612
11800.000000	81.315025	172.8308
12060.000000	79.785873	165.1265
12200.000000	78.193985	161.1460
12410.000000	74.808968	162.0726
12500.000000	73.303795	166.8646
12650.000000	71.116768	177.2837
12800.000000	69.592712	-168.3147
13150.000000	68.352097	-132.3132
13200.000000	68.347847	-128.0337
13400.000000	69.017601	-110.8403
13600.000000	70.265419	-98.0475
13800.000000	71.552094	-91.8570
14000.000000	72.738373	-88.5019
14300.000000	73.769287	-88.8954
14500.000000	74.175529	-91.0693
14750.000000	73.825073	-98.1383
15000.000000	70.994545	-100.8740
15250.000000	68.559860	-60.6721
15500.000000	74.348846	-43.9559
15750.000000	78.360138	-53.9830
16000.000000	81.175034	-70.8625
16250.000000	83.406326	-95.4817
16500.000000	84.414650	-127.4116
16750.000000	84.005051	-160.5881
17000.000000	83.003471	168.3625
17250.000000	82.095482	137.3627
17500.000000	81.356544	102.1976
17750.000000	80.259338	60.3542
18000.000000	78.028229	15.0795
18250.000000	75.079094	-26.3347
18500.000000	71.821213	-63.3387
18750.000000	68.852859	-99.8220
19000.000000	65.873512	-140.2188
19250.000000	62.044189	171.8865
19500.000000	57.672276	112.9469
19750.000000	52.320488	29.9277
