* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.9 dBFS, measurement signal peak level -15.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 10, 2022 4:17:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0360 ms (-12 mm, -0.49 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R treble
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	92.644737	-160.8723
45.500000	92.647766	-161.1057
46.200001	92.658188	-161.3979
46.799999	92.675797	-161.7037
47.500000	92.681801	-162.2071
48.200001	92.648575	-162.6243
48.700001	92.625351	-162.6977
49.400002	92.648750	-162.6940
50.000000	92.700974	-162.9901
50.799999	92.719063	-163.6986
51.500000	92.694572	-164.0611
52.200001	92.694305	-164.2036
53.000000	92.716156	-164.4024
53.799999	92.741203	-164.6198
54.500000	92.758537	-164.8622
55.200001	92.757881	-165.0456
56.000000	92.771255	-165.1465
57.000000	92.770546	-165.5963
58.000000	92.706589	-165.5367
59.000000	92.785561	-165.4005
60.000000	92.817566	-166.2635
60.799999	92.773895	-166.5693
61.500000	92.784042	-166.6568
62.200001	92.805946	-166.9903
63.000000	92.790443	-167.3516
64.000000	92.785744	-167.4515
65.000000	92.797089	-167.6790
66.000000	92.787086	-167.7419
67.000000	92.814758	-167.8768
68.000000	92.806229	-168.2945
69.000000	92.768341	-168.6183
70.000000	92.723907	-168.7693
71.000000	92.737305	-168.8531
72.000000	92.743523	-169.3008
73.000000	92.749588	-169.4783
74.000000	92.778831	-170.0216
75.000000	92.713623	-170.1865
76.199997	92.783859	-169.9224
77.500000	92.776283	-170.4239
78.800003	92.810081	-170.2117
80.000000	92.817688	-170.6775
81.199997	92.813789	-170.9937
82.500000	92.729500	-171.0832
83.800003	92.876350	-171.5315
85.000000	92.654938	-172.4806
86.199997	92.745041	-171.1534
87.500000	92.798477	-172.4106
88.500000	92.762909	-172.1143
90.000000	92.806137	-172.4085
91.199997	92.809479	-172.3972
92.500000	92.807648	-172.5875
93.800003	92.802734	-172.6821
95.000000	92.796631	-172.8758
96.199997	92.793541	-172.9789
97.500000	92.794518	-173.2825
98.800003	92.799713	-173.3313
100.000000	92.795540	-173.8044
101.500000	92.761871	-173.6653
103.000000	92.763596	-173.9467
104.400002	92.779289	-174.1245
106.000000	92.739830	-174.3314
107.500000	92.760353	-174.4904
109.000000	92.756088	-174.5182
110.599998	92.752075	-174.7516
112.000000	92.755722	-174.7760
113.800003	92.724953	-175.0257
115.000000	92.724144	-175.1908
117.199997	92.711823	-175.2159
118.000000	92.709724	-175.3858
120.599998	92.690651	-175.6062
122.000000	92.693855	-175.6639
124.099998	92.678040	-175.8934
125.000000	92.708069	-175.9658
126.500000	92.690887	-176.5064
128.000000	92.646698	-176.3937
131.500000	92.650719	-176.7065
132.000000	92.645798	-176.7654
134.000000	92.611732	-176.8479
136.000000	92.623840	-177.2800
138.000000	92.612106	-176.9885
140.000000	92.599319	-177.3108
143.000000	92.553520	-177.3896
145.000000	92.545456	-177.4579
147.500000	92.494537	-177.6342
150.000000	92.514587	-177.7012
152.500000	92.449371	-177.5669
155.000000	92.393234	-177.6491
157.500000	92.373512	-177.6924
160.000000	92.381149	-177.7891
162.500000	92.361183	-177.9875
165.000000	92.350342	-177.6598
167.500000	92.321236	-178.2602
170.000000	92.292313	-176.8725
172.500000	92.321861	-177.9517
175.000000	92.270523	-177.6875
177.500000	92.348946	-178.1626
180.000000	92.310936	-178.2368
182.500000	92.344376	-178.3298
185.000000	92.329475	-178.1341
187.500000	92.307602	-178.0632
190.000000	92.331497	-178.2456
192.500000	92.300072	-178.4540
195.000000	92.297714	-178.6335
197.500000	92.287155	-178.7160
200.000000	92.281540	-178.8262
203.000000	92.238281	-179.0029
206.000000	92.226425	-178.9891
209.000000	92.225327	-179.0865
212.000000	92.210953	-179.2977
214.000000	92.189949	-179.2585
218.000000	92.162933	-179.3842
220.000000	92.152374	-179.3610
224.000000	92.113815	-179.4339
227.000000	92.110786	-179.6561
230.000000	92.078812	-179.5929
233.000000	92.045715	-179.7149
236.000000	92.034645	-179.7694
240.000000	92.047478	179.9587
243.000000	91.986511	-179.7808
247.000000	91.946487	-179.8092
250.000000	91.930473	-179.8022
254.000000	91.910782	-179.9074
258.000000	91.866364	-179.7508
262.000000	91.844154	-179.8327
265.000000	91.832428	-179.7209
269.000000	91.770599	179.8283
272.000000	91.749390	-179.9680
276.000000	91.737564	-179.8714
280.000000	91.701141	-179.9044
285.000000	91.643188	-179.8634
290.000000	91.589249	-179.7820
295.000000	91.541878	-179.7786
300.000000	91.506630	-179.3159
304.000000	91.474487	-179.4760
307.000000	91.428284	-179.3946
311.000000	91.385620	-179.1645
315.000000	91.336838	-178.9264
320.000000	91.321678	-178.4100
325.000000	91.331924	-178.1193
330.000000	91.366600	-177.9681
335.000000	91.381943	-177.9293
340.000000	91.373970	-178.0246
345.000000	91.361488	-178.1109
350.000000	91.335625	-178.0851
355.000000	91.308662	-178.0747
360.000000	91.272667	-178.3024
365.000000	91.245697	-177.8746
370.000000	91.215790	-177.7967
375.000000	91.189903	-177.7606
382.000000	91.134819	-177.6536
387.000000	91.106552	-177.5331
395.000000	91.049164	-177.2374
400.000000	91.036369	-177.1086
406.000000	90.982986	-176.9424
412.000000	90.949814	-176.8430
418.000000	90.929108	-176.5561
425.000000	90.883179	-176.3658
431.000000	90.836052	-176.0765
437.000000	90.794701	-175.8783
444.000000	90.760345	-175.5962
450.000000	90.721161	-175.2919
455.000000	90.694290	-175.1570
462.000000	90.690414	-174.8437
468.000000	90.653656	-174.7506
475.000000	90.623062	-174.3081
482.000000	90.581802	-174.1095
487.000000	90.570793	-173.9315
494.000000	90.519867	-173.5455
500.000000	90.506088	-173.3209
508.000000	90.469238	-172.9750
515.000000	90.420425	-172.6680
522.000000	90.386963	-172.2352
530.000000	90.365585	-171.8392
538.000000	90.330643	-171.4955
545.000000	90.306084	-171.1102
552.000000	90.277786	-170.6213
560.000000	90.246468	-170.2208
570.000000	90.216125	-169.5902
580.000000	90.177895	-168.7700
590.000000	90.210197	-168.0609
600.000000	90.294548	-167.9458
608.000000	90.251770	-167.9739
615.000000	90.211670	-167.9196
622.000000	90.171768	-167.3390
630.000000	90.131943	-166.9519
640.000000	90.134903	-166.4640
650.000000	90.118614	-165.8838
660.000000	90.133278	-165.4825
670.000000	90.157021	-165.1538
680.000000	90.158195	-165.1582
690.000000	90.104721	-165.5791
700.000000	89.936111	-165.6626
710.000000	89.741920	-165.0729
720.000000	89.618584	-163.8064
730.000000	89.547989	-162.6703
740.000000	89.529053	-161.6025
750.000000	89.495979	-160.5784
762.000000	89.491516	-159.4610
775.000000	89.488419	-158.1993
788.000000	89.500275	-157.1600
800.000000	89.507408	-156.0948
812.000000	89.500610	-155.0615
825.000000	89.544014	-154.0238
838.000000	89.542274	-152.9132
850.000000	89.559959	-151.8804
862.000000	89.580635	-150.8937
875.000000	89.632736	-149.7552
885.000000	89.651535	-148.9570
900.000000	89.709785	-147.7355
912.000000	89.757690	-146.6858
925.000000	89.810570	-145.5950
938.000000	89.881454	-144.5455
950.000000	89.944801	-143.5709
962.000000	90.019302	-142.5333
975.000000	90.115112	-141.5929
988.000000	90.203209	-140.6149
1000.000000	90.294121	-139.6234
1015.000000	90.417175	-138.6331
1030.000000	90.550690	-137.6203
1044.000000	90.677406	-136.7603
1060.000000	90.832527	-135.7617
1075.000000	90.969978	-134.8902
1090.000000	91.123215	-134.1862
1106.000000	91.286812	-133.3601
1120.000000	91.425552	-132.7737
1138.000000	91.614029	-132.1491
1150.000000	91.743546	-131.7277
1172.000000	91.947250	-130.9941
1180.000000	92.029945	-130.8182
1206.000000	92.272690	-130.1680
1220.000000	92.404320	-129.8902
1241.000000	92.588959	-129.4997
1250.000000	92.665710	-129.4169
1265.000000	92.793854	-129.1315
1280.000000	92.920410	-128.9341
1315.000000	93.192398	-128.4625
1320.000000	93.229126	-128.4134
1340.000000	93.380402	-128.1445
1360.000000	93.510712	-127.9349
1380.000000	93.665176	-127.6654
1400.000000	93.794571	-127.4232
1430.000000	93.999413	-127.1255
1450.000000	94.133904	-126.8557
1475.000000	94.306305	-126.6030
1500.000000	94.481140	-126.3781
1525.000000	94.659859	-126.1029
1550.000000	94.841537	-125.8467
1575.000000	95.011307	-125.5790
1600.000000	95.199310	-125.4573
1625.000000	95.391258	-125.2913
1650.000000	95.589249	-125.2205
1675.000000	95.790764	-125.2220
1700.000000	95.995483	-125.3030
1725.000000	96.196823	-125.4240
1750.000000	96.401802	-125.7289
1775.000000	96.600060	-126.0999
1800.000000	96.790710	-126.5889
1825.000000	96.978180	-127.1533
1850.000000	97.149521	-127.8063
1875.000000	97.301826	-128.5238
1900.000000	97.435562	-129.3067
1925.000000	97.559944	-130.0750
1950.000000	97.659035	-130.8778
1975.000000	97.752716	-131.6558
2000.000000	97.831375	-132.3805
2030.000000	97.918365	-133.2418
2060.000000	97.991882	-134.0363
2090.000000	98.057800	-134.7957
2120.000000	98.119751	-135.5350
2140.000000	98.156853	-135.9941
2180.000000	98.228523	-136.9314
2200.000000	98.260284	-137.3750
2240.000000	98.315613	-138.2846
2270.000000	98.353653	-138.9600
2300.000000	98.384613	-139.6243
2330.000000	98.412277	-140.2708
2360.000000	98.429871	-140.9380
2400.000000	98.441582	-141.7966
2430.000000	98.442856	-142.4348
2470.000000	98.432922	-143.2386
2500.000000	98.414841	-143.8113
2540.000000	98.381134	-144.5116
2580.000000	98.337929	-145.1567
2620.000000	98.285843	-145.7080
2650.000000	98.234619	-146.0738
2690.000000	98.166382	-146.4826
2720.000000	98.101875	-146.7163
2760.000000	98.014053	-146.8671
2800.000000	97.926094	-146.8416
2850.000000	97.831772	-146.4950
2900.000000	97.800659	-145.9271
2950.000000	97.830223	-145.5692
3000.000000	97.856873	-145.5615
3040.000000	97.855469	-145.6006
3070.000000	97.845886	-145.6280
3110.000000	97.826263	-145.5935
3150.000000	97.806885	-145.4791
3200.000000	97.786705	-145.2615
3250.000000	97.771255	-144.9494
3300.000000	97.767220	-144.5989
3350.000000	97.774826	-144.1850
3400.000000	97.792801	-143.7699
3450.000000	97.823250	-143.3317
3500.000000	97.862328	-142.8925
3550.000000	97.915100	-142.4603
3600.000000	97.976822	-142.0587
3650.000000	98.043259	-141.6929
3700.000000	98.112976	-141.2671
3750.000000	98.192047	-140.8630
3820.000000	98.334389	-140.1247
3870.000000	98.473114	-139.6463
3950.000000	98.738289	-139.1235
4000.000000	98.925438	-138.9659
4060.000000	99.167015	-138.9807
4120.000000	99.425720	-139.2101
4180.000000	99.696754	-139.6490
4250.000000	100.029175	-140.5424
4310.000000	100.320816	-141.6075
4370.000000	100.608223	-143.0269
4440.000000	100.931763	-145.1363
4500.000000	101.183311	-147.3591
4550.000000	101.373840	-149.5106
4620.000000	101.581963	-152.9522
4680.000000	101.692947	-156.2832
4750.000000	101.721153	-160.5042
4820.000000	101.625641	-164.8551
4870.000000	101.480087	-167.9263
4940.000000	101.167519	-172.0008
5000.000000	100.814400	-175.1657
5080.000000	100.248894	-178.7346
5150.000000	99.692169	178.8936
5220.000000	99.108665	177.1859
5300.000000	98.455597	176.0578
5380.000000	97.856941	175.4456
5450.000000	97.346725	175.1307
5520.000000	96.837158	174.9996
5600.000000	96.251488	175.2636
5700.000000	95.538612	176.0723
5800.000000	94.800308	177.4345
5900.000000	93.846062	-177.4422
6000.000000	94.173172	-175.9189
6080.000000	93.749016	-174.9418
6150.000000	93.445549	-173.3403
6220.000000	93.185638	-171.4953
6300.000000	92.949753	-169.2484
6400.000000	92.704819	-166.2791
6500.000000	92.544235	-163.2319
6600.000000	92.442558	-160.1164
6700.000000	92.409760	-157.0089
6800.000000	92.459305	-153.8229
6900.000000	92.601646	-150.6933
7000.000000	92.826347	-147.6640
7100.000000	93.172226	-144.7902
7200.000000	93.628937	-142.3367
7300.000000	94.198814	-140.4052
7400.000000	94.887817	-138.9761
7500.000000	95.732178	-138.4290
7620.000000	96.954659	-139.4137
7750.000000	98.534218	-143.8885
7880.000000	100.182899	-154.3845
8000.000000	101.125153	-171.1302
8120.000000	100.637947	169.1725
8250.000000	98.739220	153.2548
8380.000000	96.466553	145.0049
8500.000000	94.523918	142.0263
8620.000000	92.828903	141.6452
8750.000000	91.266525	142.9254
8850.000000	90.195595	144.8661
9000.000000	88.820427	148.0119
9120.000000	87.899506	151.2328
9250.000000	87.030510	154.9446
9380.000000	86.277222	158.7415
9500.000000	85.682037	162.5255
9620.000000	85.181015	166.2318
9750.000000	84.736938	170.3420
9880.000000	84.391220	174.3525
10000.000000	84.162956	178.1789
10150.000000	83.934746	-177.2940
10300.000000	83.821152	-173.0810
10440.000000	83.825691	-169.1123
10600.000000	83.876160	-164.8651
10750.000000	84.022354	-160.5238
10900.000000	84.412193	-156.1749
11060.000000	85.034470	-152.0895
11200.000000	85.759605	-149.1476
11380.000000	86.998375	-146.5440
11500.000000	88.050278	-146.1375
11720.000000	90.427528	-149.0150
11800.000000	91.476738	-151.8814
12060.000000	95.169312	-176.5230
12200.000000	95.696602	157.4721
12410.000000	92.854507	126.2338
12500.000000	91.276009	119.3267
12650.000000	88.913063	113.1215
12800.000000	86.930733	110.5092
13150.000000	83.532036	110.5278
13200.000000	83.154510	110.8722
13400.000000	81.847527	112.7900
13600.000000	80.926674	115.5993
13800.000000	80.393616	119.0020
14000.000000	80.390976	120.5607
14300.000000	80.528183	118.1845
14500.000000	80.649361	116.0241
14750.000000	81.117241	113.1250
15000.000000	81.954826	109.1098
15250.000000	83.444672	102.2268
15500.000000	85.613930	89.5351
15750.000000	88.077110	64.3769
16000.000000	88.499161	25.0822
16250.000000	86.239685	-7.5034
16500.000000	83.578209	-28.6879
16750.000000	81.587967	-43.5251
17000.000000	80.206589	-57.3297
17250.000000	79.197258	-72.2419
17500.000000	78.567787	-86.4329
17750.000000	78.918686	-105.0255
18000.000000	79.079002	-131.6848
18250.000000	79.062988	-163.2331
18500.000000	78.212860	156.5432
18750.000000	75.543304	111.3911
19000.000000	70.881676	75.0311
19250.000000	66.490219	49.3105
19500.000000	62.303810	28.6133
19750.000000	58.738857	14.2389
