* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 9, 2021 4:45:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R w/ filter
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	90.578400	73.1794
209.000000	90.533249	72.5854
212.000000	90.489746	71.9897
214.000000	90.463341	71.6151
218.000000	90.408295	70.8905
220.000000	90.380867	70.4993
224.000000	90.330780	69.7922
227.000000	90.292038	69.2740
230.000000	90.257889	68.7444
233.000000	90.220833	68.2516
236.000000	90.186058	67.7851
240.000000	90.128654	67.0710
243.000000	90.107239	66.6721
247.000000	90.067139	66.0262
250.000000	90.035782	65.6093
254.000000	89.993759	65.0016
258.000000	89.953636	64.4192
262.000000	89.919037	63.8934
265.000000	89.889259	63.4729
269.000000	89.851814	62.9374
272.000000	89.829262	62.5540
276.000000	89.794487	62.0378
280.000000	89.761795	61.5273
285.000000	89.724747	60.9126
290.000000	89.684357	60.3258
295.000000	89.647865	59.7809
300.000000	89.601334	59.0864
304.000000	89.590523	58.7664
307.000000	89.567604	58.4323
311.000000	89.540306	58.0555
315.000000	89.516418	57.6308
320.000000	89.483879	57.1267
325.000000	89.452118	56.6438
330.000000	89.420662	56.1899
335.000000	89.392097	55.7459
340.000000	89.362000	55.2979
345.000000	89.330910	54.8505
350.000000	89.306816	54.4679
355.000000	89.281273	54.0812
360.000000	89.258453	53.6814
365.000000	89.227539	53.3275
370.000000	89.201767	52.9761
375.000000	89.175636	52.6467
382.000000	89.137337	52.1483
387.000000	89.114723	51.8420
395.000000	89.079514	51.3503
400.000000	89.060547	51.1067
406.000000	89.032631	50.7592
412.000000	89.002464	50.4580
418.000000	88.975876	50.1496
425.000000	88.947060	49.8294
431.000000	88.925217	49.5573
437.000000	88.902641	49.2937
444.000000	88.872467	48.9922
450.000000	88.852295	48.7675
455.000000	88.835587	48.5964
462.000000	88.805710	48.3522
468.000000	88.786926	48.1574
475.000000	88.763176	47.9586
482.000000	88.739799	47.7630
487.000000	88.721191	47.6260
494.000000	88.696747	47.4416
500.000000	88.681404	47.3228
508.000000	88.653519	47.1269
515.000000	88.628754	47.0309
522.000000	88.607315	46.9158
530.000000	88.581749	46.7836
538.000000	88.558456	46.6899
545.000000	88.535469	46.6546
552.000000	88.521347	46.6118
560.000000	88.501984	46.5612
570.000000	88.475739	46.5048
580.000000	88.446365	46.4839
590.000000	88.427475	46.5086
600.000000	88.405853	46.5466
608.000000	88.390549	46.5791
615.000000	88.372200	46.6030
622.000000	88.358727	46.6734
630.000000	88.343758	46.7560
640.000000	88.327240	46.8302
650.000000	88.304962	46.9624
660.000000	88.272209	47.3518
670.000000	88.266655	47.2761
680.000000	88.249245	47.4861
690.000000	88.232155	47.6630
700.000000	88.208710	47.9508
710.000000	88.198174	48.2997
720.000000	88.189850	48.6270
730.000000	88.180954	49.0411
740.000000	88.182022	49.4567
750.000000	88.205345	49.8413
762.000000	88.222626	50.2321
775.000000	88.233376	50.6533
788.000000	88.242775	51.1517
800.000000	88.254524	51.6909
812.000000	88.277954	52.2317
825.000000	88.313934	52.8278
838.000000	88.352226	53.4372
850.000000	88.387268	53.9713
862.000000	88.446510	54.4865
875.000000	88.495659	55.1067
885.000000	88.533920	55.5370
900.000000	88.619751	56.3477
912.000000	88.669083	56.8127
925.000000	88.736847	57.3759
938.000000	88.819466	57.9817
950.000000	88.894524	58.5007
962.000000	88.971504	59.0434
975.000000	89.063362	59.5835
988.000000	89.165710	60.1208
1000.000000	89.257751	60.5979
1015.000000	89.378670	61.1728
1030.000000	89.515022	61.6713
1044.000000	89.635719	62.1207
1060.000000	89.778831	62.5768
1075.000000	89.916046	62.9651
1090.000000	90.062340	63.3013
1106.000000	90.207314	63.5842
1120.000000	90.343704	63.8175
1138.000000	90.507812	64.0263
1150.000000	90.619736	64.1299
1172.000000	90.815948	64.2906
1180.000000	90.882484	64.3568
1206.000000	91.104507	64.3996
1220.000000	91.219223	64.4019
1241.000000	91.384331	64.3789
1250.000000	91.446831	64.3840
1265.000000	91.569092	64.3370
1280.000000	91.669762	64.2645
1315.000000	91.908951	64.1354
1320.000000	91.941795	64.1285
1340.000000	92.069260	64.0638
1360.000000	92.190147	64.0009
1380.000000	92.317932	63.8608
1400.000000	92.423294	63.9028
1430.000000	92.591217	63.8632
1450.000000	92.701698	63.8980
1475.000000	92.843193	63.9792
1500.000000	92.999619	64.0493
1525.000000	93.166550	64.0835
1550.000000	93.341454	64.0254
1575.000000	93.510017	63.8375
1600.000000	93.659134	63.5278
1625.000000	93.784302	63.3166
1650.000000	93.907059	63.2005
1675.000000	94.037582	63.1748
1700.000000	94.179558	63.1199
1725.000000	94.325897	63.0345
1750.000000	94.476341	62.8927
1775.000000	94.631485	62.7258
1800.000000	94.779602	62.5167
1825.000000	94.927025	62.2822
1850.000000	95.075226	62.0084
1875.000000	95.222404	61.7280
1900.000000	95.371231	61.3818
1925.000000	95.517441	61.0325
1950.000000	95.661888	60.6178
1975.000000	95.800774	60.1799
2000.000000	95.934753	59.7294
2030.000000	96.096893	59.1179
2060.000000	96.253426	58.4582
2090.000000	96.404121	57.7654
2120.000000	96.543625	57.0156
2140.000000	96.630348	56.5095
2180.000000	96.801682	55.4231
2200.000000	96.879181	54.8723
2240.000000	97.019066	53.7295
2270.000000	97.116516	52.8609
2300.000000	97.198959	51.9845
2330.000000	97.265427	51.1297
2360.000000	97.326187	50.4070
2400.000000	97.419022	49.4908
2430.000000	97.501854	48.7852
2470.000000	97.620392	47.6798
2500.000000	97.694618	46.6958
2540.000000	97.763138	45.2935
2580.000000	97.793831	43.8214
2620.000000	97.803635	42.5724
2650.000000	97.794296	41.6541
2690.000000	97.767303	40.4907
2720.000000	97.736282	39.7084
2760.000000	97.685799	38.7324
2800.000000	97.624321	37.8775
2850.000000	97.542816	36.9643
2900.000000	97.460251	36.2155
2950.000000	97.376587	35.6100
3000.000000	97.304794	35.1214
3040.000000	97.246803	34.7523
3070.000000	97.206810	34.5363
3110.000000	97.147652	34.2532
3150.000000	97.091438	34.0470
3200.000000	97.024101	33.8830
3250.000000	96.959923	33.8302
3300.000000	96.915230	33.9244
3350.000000	96.874893	34.0873
3400.000000	96.875877	34.2951
3450.000000	96.903992	34.4680
3500.000000	96.946426	34.4792
3550.000000	96.988235	34.3636
3600.000000	97.026901	34.1821
3650.000000	97.062897	33.9116
3700.000000	97.091064	33.6902
3750.000000	97.122734	33.4582
3820.000000	97.170586	33.1422
3870.000000	97.214798	32.8868
3950.000000	97.315140	32.3931
4000.000000	97.382042	31.8919
4060.000000	97.451042	31.1509
4120.000000	97.507622	30.2672
4180.000000	97.540428	29.2780
4250.000000	97.562920	28.2589
4310.000000	97.613869	27.3507
4370.000000	97.650330	26.0740
4440.000000	97.647926	24.4233
4500.000000	97.610703	22.9075
4550.000000	97.557785	21.6672
4620.000000	97.451454	19.8947
4680.000000	97.323952	18.4661
4750.000000	97.142563	16.8425
4820.000000	96.924316	15.3266
4870.000000	96.747910	14.3409
4940.000000	96.472473	13.1080
5000.000000	96.220833	12.2247
5080.000000	95.857002	11.3325
5150.000000	95.520485	10.8224
5220.000000	95.177475	10.5742
5300.000000	94.791428	10.6278
5380.000000	94.406410	10.9731
5450.000000	94.081177	11.5099
5520.000000	93.756248	12.3074
5600.000000	93.407547	13.5190
5700.000000	93.035934	15.4946
5800.000000	92.710785	17.7466
5900.000000	92.466751	20.2145
6000.000000	92.282623	22.7802
6080.000000	92.181137	24.8373
6150.000000	92.116959	26.7252
6220.000000	92.073448	28.6158
6300.000000	92.060623	30.7172
6400.000000	92.110588	33.5230
6500.000000	92.212585	36.2496
6600.000000	92.387413	38.9248
6700.000000	92.624023	41.4579
6800.000000	92.931564	43.7825
6900.000000	93.301682	45.9810
7000.000000	93.754753	47.9075
7100.000000	94.288483	49.5808
7200.000000	94.920403	50.7630
7300.000000	95.654800	51.4356
7400.000000	96.490494	51.2313
7500.000000	97.429390	49.9638
7620.000000	98.687599	46.4743
7750.000000	100.106445	38.8702
7880.000000	101.238426	26.1834
8000.000000	101.501694	10.7570
8120.000000	100.763550	-4.1508
8250.000000	99.236626	-15.8649
8380.000000	97.514091	-22.5852
8500.000000	96.013580	-25.6095
8620.000000	94.676537	-26.5898
8750.000000	93.420792	-26.2673
8850.000000	92.573875	-25.3378
9000.000000	91.497543	-23.1499
9120.000000	90.766434	-21.0465
9250.000000	90.111763	-18.5455
9380.000000	89.581474	-15.8834
9500.000000	89.203201	-13.3467
9620.000000	88.919945	-11.0151
9750.000000	88.718796	-8.5475
9880.000000	88.626976	-6.2888
10000.000000	88.613251	-4.4434
10150.000000	88.737137	-2.6667
10300.000000	88.978081	-1.5739
10440.000000	89.334152	-1.4696
10600.000000	89.843735	-2.5802
10750.000000	90.404869	-5.3878
10900.000000	90.956383	-10.1416
11060.000000	91.390381	-17.6825
11200.000000	91.490921	-26.0055
11380.000000	91.086441	-37.6017
11500.000000	90.497520	-44.8092
11720.000000	88.935982	-55.1029
11800.000000	88.319374	-57.7402
12060.000000	86.283951	-62.7739
12200.000000	85.285980	-63.8723
12410.000000	84.030167	-63.8189
12500.000000	83.579483	-63.4977
12650.000000	82.908165	-62.4224
12800.000000	82.377678	-61.3505
13150.000000	81.509567	-58.6812
13200.000000	81.411362	-58.4871
13400.000000	81.251968	-56.9078
13600.000000	81.253311	-55.8773
13800.000000	81.388962	-55.2199
14000.000000	81.778618	-55.0406
14300.000000	82.627731	-56.2482
14500.000000	83.561798	-58.5814
14750.000000	85.114250	-64.1356
15000.000000	87.125984	-75.3532
15250.000000	89.268303	-96.1224
15500.000000	90.080986	-128.4481
15750.000000	88.564552	-159.5124
16000.000000	86.278862	179.1581
16250.000000	84.338638	163.6315
16500.000000	82.931641	150.2955
16750.000000	82.022430	136.6956
17000.000000	81.595306	121.3757
17250.000000	81.553551	102.8829
17500.000000	81.825134	79.9263
17750.000000	82.010666	50.6702
18000.000000	81.562454	16.8053
18250.000000	80.352341	-18.4490
18500.000000	78.605682	-51.8904
18750.000000	76.815804	-83.0815
19000.000000	75.186043	-114.8341
19250.000000	73.687225	-147.9836
19500.000000	72.254181	176.7644
19750.000000	70.595535	137.4403
