* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -18.7 dBFS, measurement signal peak level -16.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Oct 27, 2020 5:58:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0964 ms (-33 mm, -1.3 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Oct 27
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	95.538513	141.2845
82.500000	95.475296	140.9376
83.800003	95.408188	140.6163
85.000000	95.344688	140.2878
86.199997	95.288094	139.9180
87.500000	95.225929	139.5617
88.500000	95.180290	139.3471
90.000000	95.103622	138.9590
91.199997	95.046555	138.6521
92.500000	94.983810	138.3285
93.800003	94.922554	138.0094
95.000000	94.868126	137.7495
96.199997	94.811203	137.4678
97.500000	94.751892	137.1856
98.800003	94.694038	136.8990
100.000000	94.634361	136.7085
101.500000	94.566689	136.3517
103.000000	94.502319	136.0502
104.400002	94.442627	135.7954
106.000000	94.369156	135.4702
107.500000	94.301949	135.2173
109.000000	94.238174	134.9639
110.599998	94.169983	134.7248
112.000000	94.120148	134.4824
113.800003	94.046143	134.1879
115.000000	94.001884	133.9411
117.199997	93.923637	133.7003
118.000000	93.888260	133.5227
120.599998	93.787910	133.0609
122.000000	93.736397	132.8550
124.099998	93.659149	132.4825
125.000000	93.625290	132.3501
126.500000	93.570389	132.1223
128.000000	93.515762	131.9000
131.500000	93.385803	131.4503
132.000000	93.365372	131.3837
134.000000	93.293335	131.1144
136.000000	93.212067	130.8736
138.000000	93.147469	130.7034
140.000000	93.069908	130.4871
143.000000	92.965271	130.1792
145.000000	92.900009	129.9285
147.500000	92.816788	129.8253
150.000000	92.732536	129.6993
152.500000	92.656738	129.5961
155.000000	92.590355	129.4082
157.500000	92.553818	129.4439
160.000000	92.515068	129.3279
162.500000	92.491714	129.0998
165.000000	92.467819	128.8633
167.500000	92.419540	128.5778
170.000000	92.384445	128.1791
172.500000	92.331322	127.8560
175.000000	92.273552	127.4923
177.500000	92.220352	127.1855
180.000000	92.181870	126.8287
182.500000	92.105240	126.6275
185.000000	92.049843	126.3199
187.500000	91.993385	126.0678
190.000000	91.931107	125.8411
192.500000	91.878357	125.5884
195.000000	91.823792	125.4029
197.500000	91.772186	125.2093
200.000000	91.717590	125.0085
203.000000	91.662552	124.7881
206.000000	91.601410	124.5440
209.000000	91.546181	124.3316
212.000000	91.488022	124.1177
214.000000	91.453979	124.0034
218.000000	91.381203	123.7189
220.000000	91.344040	123.5872
224.000000	91.281219	123.3387
227.000000	91.228233	123.1613
230.000000	91.181213	122.9679
233.000000	91.138504	122.8092
236.000000	91.088837	122.6427
240.000000	91.031357	122.4426
243.000000	90.989937	122.2800
247.000000	90.941803	122.0797
250.000000	90.897789	121.9228
254.000000	90.844559	121.7345
258.000000	90.800522	121.5446
262.000000	90.752792	121.3386
265.000000	90.713280	121.2135
269.000000	90.675156	121.0356
272.000000	90.641052	120.9282
276.000000	90.601791	120.7618
280.000000	90.561554	120.5989
285.000000	90.514969	120.4280
290.000000	90.479240	120.2180
295.000000	90.440742	120.0377
300.000000	90.397430	119.8944
304.000000	90.384323	119.6854
307.000000	90.362251	119.5803
311.000000	90.342834	119.4256
315.000000	90.319229	119.2824
320.000000	90.288712	119.0628
325.000000	90.263138	118.8991
330.000000	90.233604	118.6995
335.000000	90.211494	118.5029
340.000000	90.190567	118.3152
345.000000	90.165810	118.1638
350.000000	90.141998	117.9976
355.000000	90.125885	117.8310
360.000000	90.107727	117.6312
365.000000	90.092041	117.4717
370.000000	90.071167	117.3519
375.000000	90.059090	117.1675
382.000000	90.039780	116.9496
387.000000	90.025764	116.7703
395.000000	90.006096	116.5755
400.000000	89.999199	116.4527
406.000000	89.990608	116.2797
412.000000	89.976280	116.1012
418.000000	89.967758	115.9950
425.000000	89.953346	115.7702
431.000000	89.948235	115.6711
437.000000	89.948006	115.5151
444.000000	89.941910	115.3691
450.000000	89.942749	115.2502
455.000000	89.936607	115.1902
462.000000	89.937363	115.0130
468.000000	89.936707	114.9076
475.000000	89.933311	114.7945
482.000000	89.934059	114.6692
487.000000	89.937935	114.5997
494.000000	89.941742	114.4984
500.000000	89.946594	114.4160
508.000000	89.954193	114.3083
515.000000	89.957352	114.2217
522.000000	89.967911	114.1277
530.000000	89.975403	114.0703
538.000000	89.983681	113.9837
545.000000	89.992653	113.9277
552.000000	90.005005	113.9057
560.000000	90.018295	113.8362
570.000000	90.035606	113.7975
580.000000	90.055542	113.7530
590.000000	90.068260	113.7445
600.000000	90.093346	113.6954
608.000000	90.106331	113.7231
615.000000	90.123283	113.7466
622.000000	90.134903	113.7788
630.000000	90.151924	113.8038
640.000000	90.169037	113.9033
650.000000	90.183647	114.0411
660.000000	90.227470	114.2020
670.000000	90.268501	114.2435
680.000000	90.294601	114.3483
690.000000	90.320900	114.4567
700.000000	90.347076	114.5925
710.000000	90.371643	114.8422
720.000000	90.401764	115.0878
730.000000	90.447372	115.4022
740.000000	90.495193	115.6127
750.000000	90.541595	115.8303
762.000000	90.608215	116.1024
775.000000	90.670349	116.3241
788.000000	90.708145	116.5453
800.000000	90.738968	116.9922
812.000000	90.786125	117.4546
825.000000	90.845314	118.0287
838.000000	90.908554	118.6058
850.000000	90.973816	119.1684
862.000000	91.047585	119.8083
875.000000	91.131470	120.5023
885.000000	91.196274	121.0539
900.000000	91.312164	121.9790
912.000000	91.410736	122.7650
925.000000	91.530853	123.6740
938.000000	91.675644	124.6035
950.000000	91.820999	125.5041
962.000000	91.991196	126.4092
975.000000	92.203781	127.3289
988.000000	92.439926	128.1672
1000.000000	92.676895	128.7757
1015.000000	92.990852	129.3610
1030.000000	93.304504	129.6665
1044.000000	93.591141	129.7562
1060.000000	93.908791	129.6915
1075.000000	94.189011	129.5308
1090.000000	94.459038	129.2439
1106.000000	94.728722	128.8960
1120.000000	94.955193	128.5387
1138.000000	95.238274	128.0522
1150.000000	95.417976	127.6830
1172.000000	95.736465	126.9769
1180.000000	95.845963	126.7285
1206.000000	96.193916	125.8007
1220.000000	96.374359	125.2812
1241.000000	96.633492	124.4487
1250.000000	96.737083	124.0986
1265.000000	96.912048	123.4673
1280.000000	97.075996	122.8477
1315.000000	97.441467	121.3112
1320.000000	97.489151	121.1081
1340.000000	97.677528	120.2110
1360.000000	97.852951	119.3309
1380.000000	98.022369	118.4591
1400.000000	98.179962	117.5639
1430.000000	98.402542	116.2614
1450.000000	98.541405	115.3807
1475.000000	98.704453	114.2949
1500.000000	98.856094	113.2278
1525.000000	98.995918	112.1636
1550.000000	99.125648	111.1445
1575.000000	99.244873	110.1207
1600.000000	99.352043	109.1041
1625.000000	99.448929	108.1343
1650.000000	99.539543	107.1807
1675.000000	99.619469	106.2510
1700.000000	99.688828	105.3739
1725.000000	99.753906	104.5226
1750.000000	99.811348	103.7078
1775.000000	99.861694	102.9516
1800.000000	99.907791	102.2211
1825.000000	99.952682	101.5156
1850.000000	99.991005	100.8112
1875.000000	100.026421	100.1594
1900.000000	100.054695	99.5043
1925.000000	100.079178	98.9108
1950.000000	100.097389	98.3437
1975.000000	100.111778	97.8203
2000.000000	100.125557	97.3123
2030.000000	100.140266	96.7679
2060.000000	100.155167	96.2746
2090.000000	100.166168	95.8148
2120.000000	100.178596	95.3839
2140.000000	100.186012	95.1071
2180.000000	100.202789	94.5717
2200.000000	100.212585	94.3097
2240.000000	100.232361	93.8337
2270.000000	100.250885	93.4475
2300.000000	100.268036	93.0439
2330.000000	100.280914	92.6061
2360.000000	100.289780	92.1576
2400.000000	100.288559	91.5387
2430.000000	100.285858	91.0614
2470.000000	100.269157	90.4204
2500.000000	100.246193	89.9384
2540.000000	100.203156	89.3005
2580.000000	100.147934	88.6647
2620.000000	100.077965	88.0863
2650.000000	100.015755	87.6832
2690.000000	99.921646	87.1888
2720.000000	99.842270	86.8604
2760.000000	99.727333	86.4727
2800.000000	99.605362	86.1786
2850.000000	99.437515	85.9000
2900.000000	99.255890	85.7009
2950.000000	99.059326	85.6323
3000.000000	98.846825	85.7238
3040.000000	98.668854	85.9310
3070.000000	98.532135	86.1730
3110.000000	98.344391	86.6033
3150.000000	98.157646	87.1600
3200.000000	97.925339	88.0171
3250.000000	97.697098	89.0910
3300.000000	97.480293	90.3904
3350.000000	97.288826	91.8246
3400.000000	97.097717	93.3861
3450.000000	96.915298	95.1346
3500.000000	96.755089	97.1541
3550.000000	96.633133	99.4542
3600.000000	96.564911	101.8708
3650.000000	96.548286	104.3264
3700.000000	96.588829	106.7209
3750.000000	96.665329	109.0288
3820.000000	96.843246	112.0719
3870.000000	97.015381	114.0909
3950.000000	97.379311	116.8168
4000.000000	97.640175	118.1335
4060.000000	97.974289	119.3328
4120.000000	98.323334	120.1333
4180.000000	98.691292	120.5446
4250.000000	99.148743	120.3767
4310.000000	99.558289	119.5247
4370.000000	99.959244	117.8640
4440.000000	100.360741	114.6978
4500.000000	100.592522	110.8915
4550.000000	100.651474	107.0562
4620.000000	100.453819	101.0923
4680.000000	99.986961	96.0242
4750.000000	99.116096	91.1397
4820.000000	97.972733	87.9635
4870.000000	97.038475	87.0234
4940.000000	95.638710	87.7263
5000.000000	94.411697	90.4065
5080.000000	92.880615	97.1528
5150.000000	91.820099	106.1984
5220.000000	91.255997	117.2675
5300.000000	91.355072	129.9917
5380.000000	92.099335	140.1632
5450.000000	92.992447	145.7763
5520.000000	93.871468	148.6385
5600.000000	94.683617	149.4001
5700.000000	95.290894	148.3335
5800.000000	95.460915	146.9822
5900.000000	95.348907	146.5519
6000.000000	95.107361	147.4715
6080.000000	94.913452	148.9321
6150.000000	94.746506	150.6839
6220.000000	94.730263	152.8187
6300.000000	94.518547	152.5840
6400.000000	94.066132	157.2039
6500.000000	93.955963	161.8320
6600.000000	93.943085	166.2344
6700.000000	94.001099	170.5089
6800.000000	94.125320	174.6689
6900.000000	94.308792	178.5747
7000.000000	94.547028	-177.7831
7100.000000	94.813591	-174.3506
7200.000000	95.149788	-171.1957
7300.000000	95.539040	-168.5002
7400.000000	95.976875	-166.3625
7500.000000	96.435989	-164.9781
7620.000000	96.984322	-164.2946
7750.000000	97.498268	-164.7298
7880.000000	97.903076	-166.2778
8000.000000	98.126068	-168.3668
8120.000000	98.198807	-170.8290
8250.000000	98.089767	-173.4992
8380.000000	97.826820	-175.7065
8500.000000	97.493713	-177.1431
8620.000000	97.136978	-177.9527
8750.000000	96.757339	-178.3704
8850.000000	96.492416	-178.4620
9000.000000	96.144478	-178.6085
9120.000000	95.883385	-178.9336
9250.000000	95.623734	-179.5060
9380.000000	95.301674	179.6111
9500.000000	94.969414	178.9060
9620.000000	94.630722	177.9913
9750.000000	94.215561	176.9344
9880.000000	93.731979	175.8197
10000.000000	93.213646	174.8100
10150.000000	92.480591	173.9563
10300.000000	91.649399	173.6931
10440.000000	90.804665	174.1000
10600.000000	89.778336	175.5979
10750.000000	88.825027	178.0934
10900.000000	87.900902	-178.3737
11060.000000	87.030197	-173.7072
11200.000000	86.315483	-169.1003
11380.000000	85.563042	-162.6099
11500.000000	85.099701	-158.1030
11720.000000	84.463593	-149.6616
11800.000000	84.283096	-146.4247
12060.000000	83.780052	-136.5744
12200.000000	83.612526	-131.1141
12410.000000	83.499207	-123.8529
12500.000000	83.458778	-120.9340
12650.000000	83.436546	-116.2645
12800.000000	83.489548	-112.0281
13150.000000	83.781036	-103.9000
13200.000000	83.844093	-103.0710
13400.000000	84.145042	-100.3139
13600.000000	84.489403	-98.9729
13800.000000	84.896698	-99.4424
14000.000000	85.208748	-101.5665
14300.000000	85.518921	-108.0305
14500.000000	85.560188	-113.3831
14750.000000	85.549896	-120.3754
15000.000000	85.742943	-127.8438
15250.000000	86.199478	-137.4201
15500.000000	86.778351	-150.9537
15750.000000	86.920334	-168.3967
16000.000000	86.295525	173.8883
16250.000000	85.258926	159.8824
16500.000000	84.297409	149.3607
16750.000000	83.586456	139.8887
17000.000000	83.242851	130.8212
17250.000000	83.351433	119.8792
17500.000000	83.725037	103.5391
17750.000000	83.911789	78.1728
18000.000000	82.400459	42.9042
18250.000000	78.219833	11.3210
18500.000000	72.941460	-9.9043
18750.000000	66.734222	-22.2688
19000.000000	60.090332	-18.8629
19250.000000	56.403828	16.3752
19500.000000	59.694611	21.9822
19750.000000	59.942307	1.8243
