* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.6 dBFS, measurement signal peak level -20.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Nov 16, 2020 6:42:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0261 ms (-9.0 mm, -0.35 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Setting 4
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	90.891098	3.0665
112.000000	90.916603	2.6591
113.800003	90.934891	2.1168
115.000000	90.936249	1.7920
117.199997	90.929497	1.2461
118.000000	90.924751	1.0756
120.599998	90.900299	0.6811
122.000000	90.897705	0.2931
124.099998	90.891556	-0.1104
125.000000	90.885841	-0.2564
126.500000	90.877289	-0.4988
128.000000	90.867867	-0.7396
131.500000	90.847221	-1.2804
132.000000	90.844345	-1.3543
134.000000	90.832581	-1.6426
136.000000	90.818069	-1.9292
138.000000	90.805489	-2.1907
140.000000	90.791557	-2.4519
143.000000	90.769348	-2.8273
145.000000	90.751816	-3.0551
147.500000	90.729698	-3.3069
150.000000	90.706573	-3.5406
152.500000	90.682861	-3.7166
155.000000	90.666016	-3.7981
157.500000	90.666519	-3.8705
160.000000	90.696808	-3.9734
162.500000	90.730545	-4.2751
165.000000	90.741287	-4.7090
167.500000	90.732742	-5.1510
170.000000	90.715462	-5.5481
172.500000	90.696877	-5.9164
175.000000	90.674995	-6.2255
177.500000	90.656189	-6.5180
180.000000	90.637268	-6.7895
182.500000	90.607536	-7.0158
185.000000	90.585938	-7.2594
187.500000	90.565498	-7.4895
190.000000	90.544098	-7.7110
192.500000	90.522072	-7.9112
195.000000	90.502365	-8.0983
197.500000	90.485046	-8.2752
200.000000	90.468552	-8.4589
203.000000	90.451340	-8.6900
206.000000	90.433800	-8.9261
209.000000	90.414429	-9.1849
212.000000	90.391823	-9.4459
214.000000	90.375992	-9.6026
218.000000	90.344139	-9.9096
220.000000	90.328026	-10.0475
224.000000	90.296249	-10.3406
227.000000	90.269653	-10.5423
230.000000	90.245865	-10.7410
233.000000	90.221519	-10.9389
236.000000	90.196442	-11.1237
240.000000	90.162361	-11.3737
243.000000	90.136703	-11.5571
247.000000	90.105247	-11.7793
250.000000	90.080284	-11.9402
254.000000	90.047256	-12.1695
258.000000	90.012917	-12.3802
262.000000	89.980759	-12.5810
265.000000	89.955917	-12.7362
269.000000	89.922806	-12.9236
272.000000	89.897263	-13.0610
276.000000	89.863243	-13.2411
280.000000	89.831490	-13.4143
285.000000	89.790520	-13.6216
290.000000	89.750175	-13.8343
295.000000	89.710434	-14.0259
300.000000	89.664665	-14.2213
304.000000	89.634995	-14.3574
307.000000	89.611519	-14.4649
311.000000	89.579079	-14.6074
315.000000	89.546684	-14.7380
320.000000	89.506569	-14.8972
325.000000	89.468689	-15.0523
330.000000	89.429375	-15.2044
335.000000	89.388893	-15.3433
340.000000	89.348602	-15.4731
345.000000	89.308777	-15.6016
350.000000	89.269356	-15.7271
355.000000	89.230362	-15.8443
360.000000	89.190277	-15.9588
365.000000	89.151039	-16.0661
370.000000	89.111496	-16.1553
375.000000	89.072433	-16.2493
382.000000	89.019157	-16.3840
387.000000	88.981102	-16.4655
395.000000	88.918732	-16.5774
400.000000	88.880165	-16.6511
406.000000	88.834625	-16.7218
412.000000	88.789574	-16.7947
418.000000	88.745270	-16.8570
425.000000	88.694366	-16.9139
431.000000	88.651154	-16.9588
437.000000	88.607208	-16.9957
444.000000	88.556679	-17.0366
450.000000	88.513603	-17.0608
455.000000	88.477966	-17.0743
462.000000	88.428757	-17.0903
468.000000	88.385963	-17.1019
475.000000	88.338501	-17.0987
482.000000	88.289764	-17.0840
487.000000	88.254265	-17.0721
494.000000	88.207558	-17.0563
500.000000	88.169357	-17.0341
508.000000	88.115593	-16.9896
515.000000	88.069550	-16.9473
522.000000	88.024010	-16.9007
530.000000	87.971931	-16.8252
538.000000	87.921852	-16.7457
545.000000	87.878647	-16.6652
552.000000	87.836060	-16.5818
560.000000	87.789284	-16.4811
570.000000	87.730316	-16.3266
580.000000	87.671921	-16.1745
590.000000	87.616364	-16.0010
600.000000	87.563148	-15.8071
608.000000	87.519707	-15.6453
615.000000	87.482117	-15.4977
622.000000	87.445938	-15.3430
630.000000	87.405289	-15.1618
640.000000	87.355972	-14.9278
650.000000	87.310188	-14.6594
660.000000	87.265793	-14.3873
670.000000	87.220024	-14.1151
680.000000	87.176544	-13.8195
690.000000	87.136414	-13.5003
700.000000	87.097519	-13.1747
710.000000	87.061829	-12.8214
720.000000	87.027527	-12.4616
730.000000	86.994415	-12.0880
740.000000	86.964157	-11.7074
750.000000	86.936867	-11.3105
762.000000	86.908432	-10.8239
775.000000	86.878273	-10.2803
788.000000	86.854851	-9.7111
800.000000	86.839096	-9.1612
812.000000	86.827179	-8.5922
825.000000	86.819359	-7.9674
838.000000	86.817200	-7.3345
850.000000	86.820770	-6.7356
862.000000	86.830811	-6.1292
875.000000	86.846382	-5.4657
885.000000	86.864159	-4.9548
900.000000	86.899872	-4.1699
912.000000	86.934517	-3.5463
925.000000	86.980804	-2.8827
938.000000	87.032501	-2.2248
950.000000	87.087578	-1.6447
962.000000	87.150497	-1.0736
975.000000	87.224129	-0.4688
988.000000	87.303543	0.0928
1000.000000	87.382408	0.5845
1015.000000	87.490410	1.1468
1030.000000	87.603432	1.6635
1044.000000	87.715149	2.0936
1060.000000	87.848076	2.5174
1075.000000	87.974800	2.8474
1090.000000	88.104027	3.1001
1106.000000	88.242516	3.3075
1120.000000	88.362823	3.4307
1138.000000	88.513710	3.5088
1150.000000	88.613701	3.5218
1172.000000	88.789818	3.4620
1180.000000	88.852028	3.4205
1206.000000	89.042625	3.1988
1220.000000	89.138397	3.0489
1241.000000	89.273796	2.7901
1250.000000	89.328705	2.6671
1265.000000	89.415886	2.4458
1280.000000	89.498222	2.2211
1315.000000	89.672150	1.6997
1320.000000	89.694839	1.6250
1340.000000	89.782440	1.3377
1360.000000	89.865936	1.0622
1380.000000	89.942886	0.8061
1400.000000	90.015114	0.5648
1430.000000	90.118469	0.2459
1450.000000	90.184143	0.0637
1475.000000	90.263573	-0.1413
1500.000000	90.339577	-0.2980
1525.000000	90.417419	-0.4223
1550.000000	90.494881	-0.5184
1575.000000	90.572495	-0.5879
1600.000000	90.653069	-0.6180
1625.000000	90.735023	-0.6266
1650.000000	90.821571	-0.6073
1675.000000	90.912933	-0.5713
1700.000000	91.006996	-0.5249
1725.000000	91.106247	-0.4646
1750.000000	91.211426	-0.4013
1775.000000	91.321892	-0.3281
1800.000000	91.436745	-0.2642
1825.000000	91.557198	-0.2161
1850.000000	91.683281	-0.1762
1875.000000	91.814293	-0.1575
1900.000000	91.947502	-0.1648
1925.000000	92.085373	-0.1948
1950.000000	92.228119	-0.2325
1975.000000	92.374619	-0.2732
2000.000000	92.528702	-0.3138
2030.000000	92.732307	-0.3794
2060.000000	92.963791	-0.5926
2090.000000	93.205971	-1.0901
2120.000000	93.429199	-1.8699
2140.000000	93.560211	-2.4762
2180.000000	93.783882	-3.7503
2200.000000	93.880646	-4.3923
2240.000000	94.049988	-5.6446
2270.000000	94.161156	-6.5405
2300.000000	94.262039	-7.3892
2330.000000	94.358093	-8.1992
2360.000000	94.451347	-8.9806
2400.000000	94.574387	-10.0162
2430.000000	94.664383	-10.8136
2470.000000	94.777283	-11.9409
2500.000000	94.850212	-12.8499
2540.000000	94.922592	-14.1353
2580.000000	94.957825	-15.4387
2620.000000	94.951378	-16.6721
2650.000000	94.922440	-17.4882
2690.000000	94.860153	-18.3652
2720.000000	94.801834	-18.8411
2760.000000	94.723190	-19.2374
2800.000000	94.654076	-19.3958
2850.000000	94.593575	-19.3446
2900.000000	94.565704	-19.1153
2950.000000	94.569038	-18.7911
3000.000000	94.601112	-18.4213
3040.000000	94.646194	-18.1143
3070.000000	94.691330	-17.8911
3110.000000	94.765152	-17.6150
3150.000000	94.853722	-17.3770
3200.000000	94.984322	-17.1525
3250.000000	95.136002	-17.0418
3300.000000	95.308044	-17.0987
3350.000000	95.493530	-17.3870
3400.000000	95.678383	-17.9418
3450.000000	95.848297	-18.7371
3500.000000	95.995972	-19.7080
3550.000000	96.122581	-20.8097
3600.000000	96.229889	-22.0336
3650.000000	96.314262	-23.4065
3700.000000	96.363625	-24.9339
3750.000000	96.365471	-26.5498
3820.000000	96.280708	-28.7464
3870.000000	96.162422	-30.1312
3950.000000	95.897995	-31.8331
4000.000000	95.701172	-32.5002
4060.000000	95.452728	-32.8346
4120.000000	95.218964	-32.6367
4180.000000	95.033615	-31.9999
4250.000000	94.907463	-30.9960
4310.000000	94.869514	-30.1890
4370.000000	94.874878	-29.5769
4440.000000	94.909134	-29.1565
4500.000000	94.945625	-29.0431
4550.000000	94.972809	-29.0996
4620.000000	94.998482	-29.3815
4680.000000	95.001328	-29.7781
4750.000000	94.975899	-30.3634
4820.000000	94.915634	-31.0198
4870.000000	94.850960	-31.4936
4940.000000	94.729904	-32.1181
5000.000000	94.600433	-32.5862
5080.000000	94.395897	-33.0655
5150.000000	94.192772	-33.3144
5220.000000	93.972275	-33.3801
5300.000000	93.706024	-33.2253
5380.000000	93.431686	-32.8262
5450.000000	93.190239	-32.2802
5520.000000	92.951736	-31.5498
5600.000000	92.686607	-30.4991
5700.000000	92.380386	-28.8595
5800.000000	92.122482	-26.9156
5900.000000	91.934967	-24.8246
6000.000000	91.820740	-22.9467
6080.000000	91.733627	-21.7291
6150.000000	91.658867	-20.6422
6220.000000	91.610252	-19.7294
6300.000000	91.516159	-18.9795
6400.000000	91.372108	-17.7650
6500.000000	91.272034	-16.6752
6600.000000	91.156891	-16.0162
6700.000000	90.976501	-15.6401
6800.000000	90.706238	-15.2397
6900.000000	90.352226	-14.4878
7000.000000	89.948174	-13.1141
7100.000000	89.546837	-11.0492
7200.000000	89.189178	-8.4567
7300.000000	88.876984	-5.5377
7400.000000	88.607224	-2.3268
7500.000000	88.380051	1.1481
7620.000000	88.153656	5.8704
7750.000000	88.089508	11.9267
7880.000000	88.294022	17.7616
8000.000000	88.604546	22.6959
8120.000000	89.065598	27.6168
8250.000000	89.871223	32.3622
8380.000000	90.956451	35.1209
8500.000000	92.124992	35.1058
8620.000000	93.237785	31.5903
8750.000000	94.034134	24.3193
8850.000000	94.223770	17.5824
9000.000000	93.846031	8.3657
9120.000000	93.173485	3.1693
9250.000000	92.312607	-0.1033
9380.000000	91.460678	-1.4795
9500.000000	90.738823	-1.6063
9620.000000	90.093048	-1.0089
9750.000000	89.480476	0.1597
9880.000000	88.951675	1.6583
10000.000000	88.532333	3.1840
10150.000000	88.091339	5.1089
10300.000000	87.726425	6.8890
10440.000000	87.435158	8.2772
10600.000000	87.133255	9.4903
10750.000000	86.859703	10.2131
10900.000000	86.570442	10.5238
11060.000000	86.214882	10.5022
11200.000000	85.846786	10.3310
11380.000000	85.293953	10.1810
11500.000000	84.883896	10.2573
11720.000000	84.086136	11.0326
11800.000000	83.795578	11.5587
12060.000000	82.927917	14.1517
12200.000000	82.548347	16.0240
12410.000000	82.151825	19.1721
12500.000000	82.056839	20.5406
12650.000000	82.008636	22.6680
12800.000000	82.100082	24.4091
13150.000000	82.836861	25.7107
13200.000000	82.993217	25.4205
13400.000000	83.686203	22.6677
13600.000000	84.364830	16.9805
13800.000000	84.809395	8.3935
14000.000000	84.817078	-1.9604
14300.000000	83.953735	-16.6694
14500.000000	83.024178	-23.8360
14750.000000	81.914337	-29.5096
15000.000000	81.165024	-33.5868
15250.000000	80.749229	-37.9331
15500.000000	80.611694	-43.3432
15750.000000	80.743179	-50.3895
16000.000000	81.174232	-59.9188
16250.000000	81.811569	-74.0614
16500.000000	82.223267	-91.2854
16750.000000	83.464943	-110.5653
17000.000000	84.892715	-145.8946
17250.000000	84.268272	167.9247
17500.000000	81.842590	123.9622
17750.000000	78.468468	85.2136
18000.000000	74.666039	50.9144
18250.000000	70.591064	20.1855
18500.000000	66.163254	-5.4485
18750.000000	61.592205	-22.6031
19000.000000	57.913074	-31.5834
19250.000000	56.026237	-42.4190
19500.000000	54.927235	-60.6294
19750.000000	53.778400	-85.2033
