* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -44.6 dBFS, measurement signal peak level -15.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 2, 2022 8:14:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0451 ms (15 mm, 0.61 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	88.766319	5.2355
227.000000	88.692741	6.3167
230.000000	88.685005	8.0955
233.000000	88.716949	10.4774
236.000000	89.074509	12.7814
240.000000	89.730042	12.6184
243.000000	90.105133	9.8662
247.000000	90.184082	7.2037
250.000000	90.126297	5.8159
254.000000	90.035515	4.7073
258.000000	89.941109	4.0224
262.000000	89.937355	3.3467
265.000000	89.854660	3.0231
269.000000	89.785835	3.1195
272.000000	89.756973	2.9730
276.000000	89.727631	2.8700
280.000000	89.695511	2.7469
285.000000	89.667343	2.5454
290.000000	89.640060	2.4632
295.000000	89.623230	2.5011
300.000000	89.599709	2.3883
304.000000	89.585434	2.2648
307.000000	89.572952	2.2598
311.000000	89.561768	2.2196
315.000000	89.552437	2.1963
320.000000	89.541405	2.1918
325.000000	89.538513	2.1729
330.000000	89.531754	2.1202
335.000000	89.534714	2.0271
340.000000	89.530281	1.9545
345.000000	89.523048	1.8726
350.000000	89.511208	1.8057
355.000000	89.503685	1.7672
360.000000	89.497429	1.7603
365.000000	89.480377	1.6912
370.000000	89.472206	1.6491
375.000000	89.461182	1.5979
382.000000	89.450180	1.6179
387.000000	89.443024	1.5649
395.000000	89.424416	1.5709
400.000000	89.417587	1.4973
406.000000	89.401863	1.4867
412.000000	89.393272	1.5078
418.000000	89.378571	1.5092
425.000000	89.367157	1.4677
431.000000	89.347694	1.5253
437.000000	89.337860	1.5355
444.000000	89.312622	1.5778
450.000000	89.296188	1.6227
455.000000	89.283348	1.6519
462.000000	89.250366	1.7377
468.000000	89.227089	1.8457
475.000000	89.188400	1.9840
482.000000	89.150650	2.2334
487.000000	89.119385	2.4601
494.000000	89.069763	2.9895
500.000000	89.035805	3.6764
508.000000	89.067856	5.0170
515.000000	89.257484	6.2334
522.000000	89.532471	6.1377
530.000000	89.687492	4.9717
538.000000	89.700081	4.0071
545.000000	89.681038	3.5109
552.000000	89.649162	3.2243
560.000000	89.623161	3.0420
570.000000	89.595345	2.9033
580.000000	89.567932	2.8569
590.000000	89.548233	2.8536
600.000000	89.528503	2.9249
608.000000	89.516518	3.0005
615.000000	89.511108	3.0637
622.000000	89.501648	3.0938
630.000000	89.495789	3.2103
640.000000	89.485077	3.3307
650.000000	89.484901	3.4861
660.000000	89.480965	3.6302
670.000000	89.479050	3.8129
680.000000	89.479492	4.0124
690.000000	89.481796	4.2199
700.000000	89.478561	4.3835
710.000000	89.485069	4.6207
720.000000	89.490891	4.8650
730.000000	89.505844	5.0891
740.000000	89.513290	5.3615
750.000000	89.526726	5.5792
762.000000	89.543213	5.9211
775.000000	89.564102	6.2620
788.000000	89.589493	6.6205
800.000000	89.615906	6.9824
812.000000	89.641861	7.3452
825.000000	89.690025	7.7455
838.000000	89.726891	8.1915
850.000000	89.764091	8.5657
862.000000	89.819023	8.9990
875.000000	89.878334	9.4183
885.000000	89.927902	9.7823
900.000000	90.006363	10.2947
912.000000	90.081696	10.7159
925.000000	90.165482	11.1396
938.000000	90.252861	11.5580
950.000000	90.337723	11.9417
962.000000	90.439476	12.2849
975.000000	90.547409	12.6237
988.000000	90.666046	12.9571
1000.000000	90.777771	13.2328
1015.000000	90.923538	13.5129
1030.000000	91.078094	13.7107
1044.000000	91.226646	13.8816
1060.000000	91.396393	13.9871
1075.000000	91.562202	13.9956
1090.000000	91.730766	13.9178
1106.000000	91.906898	13.7965
1120.000000	92.057076	13.6288
1138.000000	92.255791	13.2648
1150.000000	92.382004	13.0355
1172.000000	92.605652	12.4579
1180.000000	92.685921	12.2280
1206.000000	92.926277	11.3800
1220.000000	93.052109	10.8911
1241.000000	93.227547	10.1027
1250.000000	93.297737	9.7401
1265.000000	93.410057	9.1602
1280.000000	93.520103	8.5516
1315.000000	93.745499	7.1331
1320.000000	93.779221	6.9190
1340.000000	93.894051	6.1088
1360.000000	94.004700	5.3292
1380.000000	94.109299	4.5234
1400.000000	94.208244	3.7418
1430.000000	94.348969	2.6338
1450.000000	94.435364	1.9009
1475.000000	94.547600	1.0065
1500.000000	94.652222	0.1404
1525.000000	94.755478	-0.6870
1550.000000	94.864609	-1.5034
1575.000000	94.964500	-2.3192
1600.000000	95.067375	-3.1130
1625.000000	95.171265	-3.8955
1650.000000	95.281082	-4.6756
1675.000000	95.387779	-5.4800
1700.000000	95.495819	-6.2504
1725.000000	95.606537	-7.0693
1750.000000	95.713936	-7.8926
1775.000000	95.827156	-8.7060
1800.000000	95.942520	-9.5070
1825.000000	96.054886	-10.3551
1850.000000	96.172676	-11.2302
1875.000000	96.288185	-12.1177
1900.000000	96.407234	-13.0094
1925.000000	96.523331	-13.9247
1950.000000	96.642448	-14.8863
1975.000000	96.762131	-15.8661
2000.000000	96.880310	-16.8678
2030.000000	97.018738	-18.1110
2060.000000	97.160049	-19.4041
2090.000000	97.296120	-20.7209
2120.000000	97.428711	-22.0925
2140.000000	97.518593	-23.0189
2180.000000	97.693771	-24.9434
2200.000000	97.779602	-25.9268
2240.000000	97.941559	-27.9781
2270.000000	98.055878	-29.5663
2300.000000	98.162994	-31.1992
2330.000000	98.266739	-32.8615
2360.000000	98.358772	-34.5528
2400.000000	98.475967	-36.8638
2430.000000	98.549141	-38.6337
2470.000000	98.636726	-41.0135
2500.000000	98.689941	-42.8003
2540.000000	98.746910	-45.2054
2580.000000	98.787842	-47.5922
2620.000000	98.813934	-50.0068
2650.000000	98.823654	-51.7812
2690.000000	98.822205	-54.1337
2720.000000	98.811768	-55.8633
2760.000000	98.785347	-58.1208
2800.000000	98.748703	-60.3187
2850.000000	98.687393	-62.9900
2900.000000	98.615906	-65.5206
2950.000000	98.537109	-67.9153
3000.000000	98.459007	-70.2058
3040.000000	98.402664	-71.9836
3070.000000	98.360153	-73.3132
3110.000000	98.300446	-75.1050
3150.000000	98.235092	-76.8389
3200.000000	98.144394	-78.9473
3250.000000	98.051651	-80.9742
3300.000000	97.960861	-82.8956
3350.000000	97.866013	-84.7512
3400.000000	97.776604	-86.5117
3450.000000	97.693100	-88.2246
3500.000000	97.613434	-89.8406
3550.000000	97.548477	-91.4193
3600.000000	97.487961	-92.9621
3650.000000	97.436340	-94.5098
3700.000000	97.388962	-96.0178
3750.000000	97.353867	-97.5417
3820.000000	97.311951	-99.6462
3870.000000	97.292824	-101.1693
3950.000000	97.267952	-103.6056
4000.000000	97.260330	-105.1831
4060.000000	97.256592	-107.0671
4120.000000	97.258652	-109.0497
4180.000000	97.266449	-111.0134
4250.000000	97.275345	-113.4107
4310.000000	97.289688	-115.5497
4370.000000	97.304909	-117.7355
4440.000000	97.317307	-120.3395
4500.000000	97.328094	-122.6594
4550.000000	97.331528	-124.6548
4620.000000	97.333557	-127.5201
4680.000000	97.323814	-130.0610
4750.000000	97.298698	-133.0972
4820.000000	97.252281	-136.2070
4870.000000	97.206268	-138.4329
4940.000000	97.120453	-141.5550
5000.000000	97.032394	-144.1998
5080.000000	96.889610	-147.6732
5150.000000	96.741409	-150.6346
5220.000000	96.580643	-153.4833
5300.000000	96.377853	-156.5652
5380.000000	96.161331	-159.4871
5450.000000	95.969398	-161.8771
5520.000000	95.778290	-164.1368
5600.000000	95.555656	-166.4751
5700.000000	95.294724	-169.2073
5800.000000	95.059273	-171.6638
5900.000000	94.845741	-173.8993
6000.000000	94.659348	-175.9340
6080.000000	94.542770	-177.4489
6150.000000	94.462692	-178.6469
6220.000000	94.401260	-179.8265
6300.000000	94.354546	178.9085
6400.000000	94.347359	177.3804
6500.000000	94.389053	175.8984
6600.000000	94.483765	174.4122
6700.000000	94.635040	172.9509
6800.000000	94.859604	171.3983
6900.000000	95.159561	169.8138
7000.000000	95.559052	168.0253
7100.000000	96.070724	165.9120
7200.000000	96.696320	163.2333
7300.000000	97.444672	159.6716
7400.000000	98.295822	154.8907
7500.000000	99.218849	148.5077
7620.000000	100.331009	137.9905
7750.000000	101.247658	122.4840
7880.000000	101.431076	103.9200
8000.000000	100.783333	87.2936
8120.000000	99.614685	73.7885
8250.000000	98.166679	63.0538
8380.000000	96.789528	55.4398
8500.000000	95.660484	50.2505
8620.000000	94.687851	46.1252
8750.000000	93.848930	42.4689
8850.000000	93.296410	39.9053
9000.000000	92.661758	36.2546
9120.000000	92.284729	33.3318
9250.000000	92.005226	29.9832
9380.000000	91.844933	26.3301
9500.000000	91.818832	22.4585
9620.000000	91.874603	17.9193
9750.000000	92.020874	12.1688
9880.000000	92.238617	5.1826
10000.000000	92.445854	-2.6491
10150.000000	92.600197	-14.5036
10300.000000	92.470329	-28.4123
10440.000000	91.937889	-42.1889
10600.000000	90.847183	-57.2002
10750.000000	89.528427	-69.1958
10900.000000	88.072639	-79.0132
11060.000000	86.553871	-87.5051
11200.000000	85.291504	-93.5209
11380.000000	83.808701	-99.9813
11500.000000	82.935928	-103.6402
11720.000000	81.464569	-109.7905
11800.000000	81.028091	-111.5767
12060.000000	79.724052	-117.7861
12200.000000	79.169052	-121.0350
12410.000000	78.503212	-125.9767
12500.000000	78.254097	-128.0728
12650.000000	77.920311	-131.7832
12800.000000	77.706711	-135.3091
13150.000000	77.426712	-145.0488
13200.000000	77.476288	-146.3054
13400.000000	77.629608	-152.6416
13600.000000	77.912811	-159.5549
13800.000000	78.432076	-167.9236
14000.000000	79.125656	-176.9297
14300.000000	80.565132	167.4990
14500.000000	81.925179	154.8914
14750.000000	84.089073	135.0500
15000.000000	86.734276	108.5007
15250.000000	89.641388	71.1174
15500.000000	91.865349	20.3242
15750.000000	92.499771	-40.9590
16000.000000	90.518234	-111.3320
16250.000000	84.874794	-172.6178
16500.000000	78.438560	145.0029
16750.000000	72.521698	112.2457
17000.000000	66.777802	84.6190
17250.000000	61.622147	62.3950
17500.000000	55.659729	53.5015
17750.000000	52.983398	60.4977
18000.000000	54.484371	52.4270
18250.000000	55.842354	24.1722
18500.000000	56.712082	-16.6202
18750.000000	57.294849	-64.3590
19000.000000	57.617176	-123.6326
19250.000000	55.905891	165.8553
19500.000000	53.970604	81.8492
19750.000000	50.217571	-7.3315
