* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -18.7 dBFS, measurement signal peak level -13.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 1, 2022 4:50:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0258 ms (-8.9 mm, -0.35 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
93.800003	96.410553	143.5545
95.000000	96.360626	143.4471
96.199997	96.285202	143.6003
97.500000	96.276169	143.1783
98.800003	96.124428	143.0516
100.000000	96.106491	143.0025
101.500000	95.979050	142.9673
103.000000	95.935051	142.8796
104.400002	95.847115	142.9956
106.000000	95.766945	142.9128
107.500000	95.687309	142.8958
109.000000	95.611595	142.6400
110.599998	95.508095	142.6377
112.000000	95.439354	142.6050
113.800003	95.372299	142.7676
115.000000	95.293945	142.7638
117.199997	95.191231	142.8512
118.000000	95.139481	142.8219
120.599998	95.018181	142.9152
122.000000	94.945496	142.7128
124.099998	94.858543	142.5544
125.000000	94.793236	142.6456
126.500000	94.743774	142.7775
128.000000	94.668823	142.8262
131.500000	94.516312	142.9778
132.000000	94.497772	142.9299
134.000000	94.389748	143.0016
136.000000	94.306641	142.8826
138.000000	94.220551	143.1359
140.000000	94.125992	143.0626
143.000000	94.006561	143.3175
145.000000	93.923706	143.4539
147.500000	93.829475	143.6022
150.000000	93.728683	143.7025
152.500000	93.628525	143.9569
155.000000	93.523438	144.0951
157.500000	93.419975	144.1555
160.000000	93.322159	144.3531
162.500000	93.260269	144.6942
165.000000	93.169212	145.0029
167.500000	93.072006	145.2843
170.000000	93.018158	145.2725
172.500000	92.956665	146.4656
175.000000	92.812561	146.7659
177.500000	92.781693	146.9161
180.000000	92.739594	146.9746
182.500000	92.737190	147.1425
185.000000	92.669403	147.3478
187.500000	92.653046	147.1614
190.000000	92.607552	147.4813
192.500000	92.546875	147.5219
195.000000	92.544464	147.3369
197.500000	92.437752	147.5441
200.000000	92.372803	147.5574
203.000000	92.304321	147.5974
206.000000	92.218918	147.7891
209.000000	92.139450	148.0071
212.000000	92.067215	148.1033
214.000000	92.008804	148.2206
218.000000	91.906342	148.5201
220.000000	91.857933	148.6353
224.000000	91.759399	148.8995
227.000000	91.681038	148.9879
230.000000	91.618591	149.2755
233.000000	91.542236	149.5842
236.000000	91.482368	149.8328
240.000000	91.389641	150.3246
243.000000	91.329521	150.3249
247.000000	91.236115	150.6488
250.000000	91.181488	150.9566
254.000000	91.080910	151.3240
258.000000	91.011551	151.7319
262.000000	90.943390	152.0212
265.000000	90.897575	152.3307
269.000000	90.823463	152.7025
272.000000	90.783691	152.9840
276.000000	90.720619	153.3686
280.000000	90.658234	153.7019
285.000000	90.582253	154.1612
290.000000	90.508736	154.4843
295.000000	90.431610	154.8709
300.000000	90.355072	155.2835
304.000000	90.293381	155.6168
307.000000	90.255852	155.8809
311.000000	90.199707	156.1992
315.000000	90.138443	156.5532
320.000000	90.072052	157.0026
325.000000	90.004112	157.4323
330.000000	89.943138	157.8822
335.000000	89.878769	158.3260
340.000000	89.819168	158.7909
345.000000	89.760399	159.2737
350.000000	89.711952	159.6959
355.000000	89.656761	160.1303
360.000000	89.608131	160.5456
365.000000	89.552696	160.9789
370.000000	89.502296	161.4325
375.000000	89.451668	161.8843
382.000000	89.386665	162.4960
387.000000	89.343445	162.9364
395.000000	89.276520	163.6189
400.000000	89.236298	164.0779
406.000000	89.191818	164.5674
412.000000	89.139877	165.0295
418.000000	89.097458	165.5409
425.000000	89.040909	166.1657
431.000000	88.994804	166.6423
437.000000	88.948631	167.0985
444.000000	88.896118	167.7283
450.000000	88.854652	168.2479
455.000000	88.815063	168.7292
462.000000	88.778198	169.3455
468.000000	88.738876	169.9284
475.000000	88.695992	170.5592
482.000000	88.665367	171.2301
487.000000	88.643852	171.6956
494.000000	88.617859	172.3188
500.000000	88.594696	172.9028
508.000000	88.567673	173.6263
515.000000	88.553711	174.1982
522.000000	88.531219	174.8243
530.000000	88.513161	175.5099
538.000000	88.488792	176.1979
545.000000	88.484375	176.7644
552.000000	88.469048	177.3036
560.000000	88.460327	177.9771
570.000000	88.450882	178.7728
580.000000	88.444481	179.5385
590.000000	88.438789	-179.6755
600.000000	88.434273	-178.9037
608.000000	88.432129	-178.2969
615.000000	88.434326	-177.7837
622.000000	88.433350	-177.2935
630.000000	88.438499	-176.7214
640.000000	88.439941	-175.9858
650.000000	88.453003	-175.3122
660.000000	88.452858	-174.5988
670.000000	88.465736	-173.9765
680.000000	88.477173	-173.3150
690.000000	88.490822	-172.6335
700.000000	88.499420	-172.0048
710.000000	88.511169	-171.3229
720.000000	88.525490	-170.7656
730.000000	88.534050	-170.1114
740.000000	88.554146	-169.5110
750.000000	88.565842	-168.8726
762.000000	88.580475	-168.1432
775.000000	88.600372	-167.3843
788.000000	88.628181	-166.5352
800.000000	88.647247	-165.7979
812.000000	88.674133	-165.0343
825.000000	88.696846	-164.2179
838.000000	88.732674	-163.4220
850.000000	88.759727	-162.6691
862.000000	88.796623	-161.9005
875.000000	88.833603	-161.0730
885.000000	88.872330	-160.4114
900.000000	88.928032	-159.4758
912.000000	88.980865	-158.7183
925.000000	89.039719	-157.8788
938.000000	89.107193	-157.0611
950.000000	89.168266	-156.3515
962.000000	89.240143	-155.5949
975.000000	89.323425	-154.8411
988.000000	89.404984	-154.1130
1000.000000	89.491577	-153.4727
1015.000000	89.600311	-152.6841
1030.000000	89.722069	-151.9545
1044.000000	89.832115	-151.3167
1060.000000	89.961884	-150.6614
1075.000000	90.091919	-150.0918
1090.000000	90.220810	-149.5714
1106.000000	90.357895	-149.1033
1120.000000	90.480949	-148.7304
1138.000000	90.634445	-148.3481
1150.000000	90.734192	-148.1115
1172.000000	90.915955	-147.7903
1180.000000	90.978325	-147.7230
1206.000000	91.178177	-147.4830
1220.000000	91.281052	-147.3931
1241.000000	91.422401	-147.3274
1250.000000	91.482391	-147.2813
1265.000000	91.576935	-147.2557
1280.000000	91.665459	-147.2591
1315.000000	91.862579	-147.2518
1320.000000	91.887566	-147.2760
1340.000000	91.986916	-147.2831
1360.000000	92.079079	-147.3249
1380.000000	92.171021	-147.3318
1400.000000	92.251785	-147.3643
1430.000000	92.371758	-147.3708
1450.000000	92.446365	-147.3640
1475.000000	92.531487	-147.3733
1500.000000	92.615768	-147.3755
1525.000000	92.699554	-147.3244
1550.000000	92.777054	-147.2799
1575.000000	92.854347	-147.2926
1600.000000	92.927628	-147.1887
1625.000000	92.999046	-147.1688
1650.000000	93.066360	-147.0761
1675.000000	93.138611	-147.0041
1700.000000	93.201553	-146.9382
1725.000000	93.268066	-146.8255
1750.000000	93.331177	-146.7286
1775.000000	93.390587	-146.6050
1800.000000	93.455986	-146.4663
1825.000000	93.514854	-146.3155
1850.000000	93.573669	-146.1476
1875.000000	93.632355	-145.9142
1900.000000	93.696159	-145.7167
1925.000000	93.755516	-145.4230
1950.000000	93.820282	-145.1592
1975.000000	93.891777	-144.8213
2000.000000	93.964195	-144.5084
2030.000000	94.061234	-144.0956
2060.000000	94.163498	-143.6548
2090.000000	94.270218	-143.1889
2120.000000	94.389961	-142.6906
2140.000000	94.477150	-142.3700
2180.000000	94.664879	-141.6864
2200.000000	94.767914	-141.3084
2240.000000	94.997078	-140.6573
2270.000000	95.196159	-140.1884
2300.000000	95.404610	-139.7522
2330.000000	95.637421	-139.4272
2360.000000	95.887222	-139.1859
2400.000000	96.247803	-139.0479
2430.000000	96.541443	-139.1097
2470.000000	96.952827	-139.5037
2500.000000	97.272057	-140.0536
2540.000000	97.713730	-141.1762
2580.000000	98.150604	-142.8181
2620.000000	98.568047	-144.9844
2650.000000	98.853432	-146.9554
2690.000000	99.181030	-150.0623
2720.000000	99.374229	-152.6689
2760.000000	99.543633	-156.4261
2800.000000	99.602119	-160.3020
2850.000000	99.523575	-165.0718
2900.000000	99.289101	-169.4081
2950.000000	98.944260	-173.0729
3000.000000	98.523102	-175.9565
3040.000000	98.165726	-177.7240
3070.000000	97.891258	-178.7234
3110.000000	97.531166	-179.7038
3150.000000	97.182358	179.6943
3200.000000	96.775848	179.4100
3250.000000	96.404465	179.4955
3300.000000	96.073463	179.9301
3350.000000	95.782082	-179.4041
3400.000000	95.531204	-178.5535
3450.000000	95.324585	-177.5392
3500.000000	95.153961	-176.4498
3550.000000	95.022507	-175.2840
3600.000000	94.922356	-174.0659
3650.000000	94.859833	-172.8375
3700.000000	94.832214	-171.6255
3750.000000	94.843819	-170.4192
3820.000000	94.924332	-168.9035
3870.000000	95.026779	-168.0008
3950.000000	95.238281	-167.0332
4000.000000	95.392410	-166.7942
4060.000000	95.571114	-166.8513
4120.000000	95.740685	-167.2694
4180.000000	95.876404	-168.0315
4250.000000	95.980209	-169.2327
4310.000000	96.008156	-170.4033
4370.000000	95.971588	-171.5928
4440.000000	95.846069	-172.6946
4500.000000	95.679260	-173.2188
4550.000000	95.522324	-173.2061
4620.000000	95.320808	-172.3798
4680.000000	95.232361	-170.9695
4750.000000	95.290962	-168.8619
4820.000000	95.561279	-167.0441
4870.000000	95.855705	-166.3121
4940.000000	96.314468	-166.3740
5000.000000	96.706123	-167.2829
5080.000000	97.192657	-169.3606
5150.000000	97.593781	-171.9265
5220.000000	97.959099	-175.3459
5300.000000	98.295135	179.4847
5380.000000	98.436470	172.9267
5450.000000	98.305763	166.4576
5520.000000	97.894226	159.9678
5600.000000	97.090515	153.5408
5700.000000	95.778511	148.0222
5800.000000	94.356361	145.5388
5900.000000	93.005264	145.5290
6000.000000	91.784332	147.2694
6080.000000	90.919685	149.6207
6150.000000	90.248108	152.0959
6220.000000	89.651924	154.8805
6300.000000	89.061752	158.4982
6400.000000	88.444939	163.2604
6500.000000	87.942123	168.2617
6600.000000	87.568230	173.4949
6700.000000	87.323425	178.7809
6800.000000	87.174446	-175.9426
6900.000000	87.133850	-170.5785
7000.000000	87.205307	-165.3726
7100.000000	87.402069	-160.3875
7200.000000	87.718269	-155.5219
7300.000000	88.149094	-151.1226
7400.000000	88.664902	-147.1851
7500.000000	89.282471	-143.7616
7620.000000	90.177536	-140.2412
7750.000000	91.405731	-137.8188
7880.000000	92.846878	-137.9394
8000.000000	94.256805	-141.1642
8120.000000	95.536613	-148.1821
8250.000000	96.374626	-159.6839
8380.000000	96.325508	-172.1603
8500.000000	95.639038	178.6726
8620.000000	94.688194	172.7236
8750.000000	93.679665	169.4876
8850.000000	92.977768	168.4018
9000.000000	92.151001	168.4763
9120.000000	91.669937	169.0690
9250.000000	91.312561	170.0493
9380.000000	91.107422	170.6916
9500.000000	90.960236	172.3323
9620.000000	91.115440	172.3456
9750.000000	91.307831	171.5583
9880.000000	91.571114	169.4907
10000.000000	91.825462	166.0337
10150.000000	91.970894	158.8915
10300.000000	91.507034	148.8260
10440.000000	90.065071	140.2678
10600.000000	87.610451	139.3649
10750.000000	86.044197	148.7085
10900.000000	86.032921	158.5553
11060.000000	86.770142	163.2687
11200.000000	87.421288	162.9549
11380.000000	87.950157	159.4856
11500.000000	88.095734	156.2399
11720.000000	88.042770	149.9710
11800.000000	87.963669	147.7870
12060.000000	87.572884	141.3318
12200.000000	87.323990	137.9573
12410.000000	86.991402	133.4863
12500.000000	86.882401	131.3925
12650.000000	86.694252	127.8022
12800.000000	86.566269	123.9731
13150.000000	86.361450	112.5902
13200.000000	86.325272	110.7775
13400.000000	86.148865	101.9647
13600.000000	85.789581	92.1200
13800.000000	85.231476	81.4840
14000.000000	84.382881	71.1642
14300.000000	82.851959	57.1144
14500.000000	81.764931	48.7875
14750.000000	80.479591	39.5026
15000.000000	79.264244	31.3199
15250.000000	78.229774	22.7625
15500.000000	77.379692	13.7516
15750.000000	76.459625	3.1534
16000.000000	74.911102	-8.9684
16250.000000	72.343201	-8.2324
16500.000000	73.688812	-5.3646
16750.000000	74.467178	-18.0947
17000.000000	74.732765	-32.9089
17250.000000	74.691017	-48.2042
17500.000000	74.900879	-64.1678
17750.000000	75.081512	-82.0602
18000.000000	75.522354	-102.2004
18250.000000	76.195145	-126.4454
18500.000000	77.040192	-155.8484
18750.000000	77.684120	167.7306
19000.000000	77.992081	123.4218
19250.000000	77.299164	72.9780
19500.000000	75.764153	18.9329
19750.000000	73.660210	-37.2729
