* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -39.3 dBFS, measurement signal peak level -10.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 5, 2022 5:51:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0015 ms (0.53 mm, 0.02 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.200001	104.652420	153.7945
38.700001	104.569901	153.2289
39.500000	104.446526	153.0311
40.000000	104.444710	153.0184
40.599998	104.482681	152.5643
41.200001	104.480194	151.7728
41.799999	104.437912	151.0801
42.500000	104.386673	150.4279
43.099998	104.327866	149.9069
43.700001	104.260139	149.6485
44.400002	104.239868	149.5581
45.000000	104.263969	149.1262
45.500000	104.251762	148.4896
46.200001	104.169533	147.7283
46.799999	104.105453	147.3721
47.500000	104.069321	146.8376
48.200001	104.013657	146.0685
48.700001	103.954315	145.5829
49.400002	103.879974	145.0825
50.000000	103.836105	144.6888
50.799999	103.789131	144.1347
51.500000	103.749702	143.6820
52.200001	103.716507	143.3073
53.000000	103.695534	142.8759
53.799999	103.662750	142.3047
54.500000	103.606270	141.8797
55.200001	103.557663	141.5665
56.000000	103.505394	141.0435
57.000000	103.397934	140.4808
58.000000	103.358307	140.0026
59.000000	103.306335	138.9236
60.000000	103.204948	138.1183
60.799999	103.142807	137.6387
61.500000	103.096085	137.4027
62.200001	103.097847	137.2555
63.000000	103.115288	136.6517
64.000000	103.020882	135.9396
65.000000	102.967697	135.8373
66.000000	102.928223	135.1023
67.000000	102.784019	134.4417
68.000000	102.652130	134.2572
69.000000	102.603165	134.0493
70.000000	102.563087	133.2318
71.000000	102.453377	132.5824
72.000000	102.393463	132.2599
73.000000	102.350647	131.7991
74.000000	102.300858	131.3650
75.000000	102.244179	130.9769
76.199997	102.163483	130.3838
77.500000	102.011833	130.1979
78.800003	101.965881	129.8473
80.000000	101.850845	129.5472
81.199997	101.836624	129.0485
82.500000	101.701416	128.5268
83.800003	101.722000	128.2513
85.000000	101.663521	127.3045
86.199997	101.590118	126.8445
87.500000	101.518242	126.2162
88.500000	101.451675	125.8728
90.000000	101.356598	125.2147
91.199997	101.280319	124.9965
92.500000	101.242012	124.2236
93.800003	101.113297	123.8624
95.000000	101.107819	123.4976
96.199997	100.977470	122.8220
97.500000	100.922882	123.0283
98.800003	100.787437	122.2985
100.000000	100.755791	123.0803
101.500000	100.750244	121.1502
103.000000	100.566284	120.6679
104.400002	100.424835	120.0416
106.000000	100.396729	119.5977
107.500000	100.393875	119.3824
109.000000	100.236977	118.8104
110.599998	100.472847	118.3910
112.000000	100.047447	116.8416
113.800003	100.054718	117.6157
115.000000	99.954185	117.2964
117.199997	99.840973	116.6974
118.000000	99.797852	116.6786
120.599998	99.704132	115.9152
122.000000	99.606354	115.6888
124.099998	99.517387	115.0643
125.000000	99.462463	115.0804
126.500000	99.437286	114.5314
128.000000	99.342270	114.6060
131.500000	99.140579	113.9216
132.000000	99.129105	113.6682
134.000000	99.073151	112.8036
136.000000	98.965157	112.3872
138.000000	98.879807	111.7889
140.000000	98.834000	111.8384
143.000000	98.602135	111.8099
145.000000	98.485947	110.7984
147.500000	98.375069	110.7971
150.000000	98.289619	109.5414
152.500000	98.170403	109.4479
155.000000	98.277313	108.6652
157.500000	98.063591	108.2772
160.000000	97.829224	108.2994
162.500000	97.916374	106.7218
165.000000	98.056679	108.1319
167.500000	97.583336	108.8669
170.000000	97.439095	107.7351
172.500000	97.494820	106.1122
175.000000	97.403961	107.6789
177.500000	97.195618	103.5775
180.000000	97.282074	103.8076
182.500000	97.266968	103.4755
185.000000	97.031532	105.2710
187.500000	96.881401	104.6730
190.000000	96.978615	104.0739
192.500000	96.795341	104.0367
195.000000	96.765610	103.9113
197.500000	96.675064	103.9804
200.000000	96.654938	103.2868
203.000000	96.591751	102.9434
206.000000	96.450188	103.7170
209.000000	96.334641	102.4822
212.000000	96.397232	103.5964
214.000000	96.081787	103.7388
218.000000	96.241531	102.1870
220.000000	96.438606	98.9630
224.000000	96.265396	99.1439
227.000000	95.701645	100.8086
230.000000	95.952957	99.4321
233.000000	95.799950	100.6032
236.000000	95.933876	100.4117
240.000000	95.672035	100.5999
243.000000	95.571426	99.3993
247.000000	95.625786	100.4160
250.000000	95.663025	98.3792
254.000000	95.502975	97.6183
258.000000	95.362762	97.0157
262.000000	95.288712	96.4169
265.000000	95.167213	96.2667
269.000000	95.203384	95.8077
272.000000	95.108177	95.7626
276.000000	95.027512	95.3861
280.000000	94.950546	94.7539
285.000000	94.936180	94.2793
290.000000	94.846512	93.8260
295.000000	94.776901	93.4472
300.000000	94.649246	94.1585
304.000000	94.570564	92.9751
307.000000	94.518921	93.3410
311.000000	94.571472	92.4302
315.000000	94.430084	91.9352
320.000000	94.428680	91.8664
325.000000	94.296638	91.3392
330.000000	94.278625	91.0687
335.000000	94.119667	90.7237
340.000000	94.144531	90.4926
345.000000	94.059204	90.1678
350.000000	94.030853	89.8122
355.000000	93.961464	89.4302
360.000000	93.919174	89.3391
365.000000	93.879807	88.9747
370.000000	93.806580	88.8144
375.000000	93.771103	88.4512
382.000000	93.693794	88.1010
387.000000	93.657242	87.7372
395.000000	93.585983	87.4958
400.000000	93.542038	87.2568
406.000000	93.494568	87.0237
412.000000	93.464043	86.7520
418.000000	93.414520	86.4345
425.000000	93.361115	86.2726
431.000000	93.325760	86.0409
437.000000	93.293991	85.9285
444.000000	93.288582	85.8369
450.000000	93.273117	85.6465
455.000000	93.271301	85.5008
462.000000	93.288933	85.0004
468.000000	93.243599	84.7014
475.000000	93.248116	84.2744
482.000000	93.244911	83.9583
487.000000	93.159332	84.3422
494.000000	93.103477	83.8685
500.000000	93.116699	83.2726
508.000000	93.134872	82.9423
515.000000	93.088867	82.7578
522.000000	93.088188	82.5179
530.000000	93.070419	82.3129
538.000000	93.048080	82.0141
545.000000	93.034515	81.8282
552.000000	93.022942	81.6588
560.000000	93.003334	81.4297
570.000000	92.986160	81.1612
580.000000	92.980270	80.9328
590.000000	92.979584	80.6736
600.000000	92.971115	80.4941
608.000000	92.962769	80.2785
615.000000	92.965637	80.1417
622.000000	92.960419	80.1119
630.000000	92.969696	79.9576
640.000000	92.967224	79.7847
650.000000	92.968071	79.6734
660.000000	92.978226	79.4896
670.000000	92.983353	79.3821
680.000000	92.985634	79.2917
690.000000	92.990005	79.2308
700.000000	92.986954	79.1876
710.000000	92.974861	79.3757
720.000000	93.040909	79.8490
730.000000	93.107185	79.7693
740.000000	93.196671	79.6890
750.000000	93.227119	79.2263
762.000000	93.237778	79.1279
775.000000	93.268600	79.1270
788.000000	93.305634	79.1666
800.000000	93.344925	79.2257
812.000000	93.393204	79.3439
825.000000	93.445557	79.4208
838.000000	93.505585	79.5385
850.000000	93.562363	79.6446
862.000000	93.634163	79.8291
875.000000	93.713898	79.9711
885.000000	93.775322	80.1194
900.000000	93.876030	80.3328
912.000000	93.961334	80.4943
925.000000	94.060837	80.6636
938.000000	94.165001	80.8579
950.000000	94.272980	81.0102
962.000000	94.377930	81.1128
975.000000	94.502075	81.2855
988.000000	94.630898	81.4254
1000.000000	94.756584	81.5267
1015.000000	94.918808	81.6126
1030.000000	95.087372	81.6696
1044.000000	95.251534	81.6662
1060.000000	95.438828	81.5941
1075.000000	95.622330	81.4893
1090.000000	95.808685	81.3408
1106.000000	96.004341	81.1014
1120.000000	96.179214	80.8352
1138.000000	96.400711	80.4498
1150.000000	96.547134	80.1417
1172.000000	96.809464	79.4893
1180.000000	96.902008	79.2174
1206.000000	97.196091	78.2881
1220.000000	97.351364	77.7537
1241.000000	97.575546	76.8910
1250.000000	97.669205	76.5298
1265.000000	97.817398	75.8759
1280.000000	97.960030	75.2184
1315.000000	98.279572	73.6646
1320.000000	98.324554	73.4459
1340.000000	98.489929	72.5174
1360.000000	98.653290	71.6326
1380.000000	98.808998	70.7420
1400.000000	98.956192	69.8349
1430.000000	99.171913	68.5235
1450.000000	99.310303	67.6711
1475.000000	99.478539	66.6062
1500.000000	99.640297	65.5819
1525.000000	99.797279	64.5510
1550.000000	99.953720	63.5317
1575.000000	100.109657	62.5518
1600.000000	100.261864	61.5516
1625.000000	100.414604	60.5658
1650.000000	100.562653	59.5989
1675.000000	100.712257	58.6092
1700.000000	100.859375	57.6395
1725.000000	101.004410	56.6592
1750.000000	101.147202	55.6714
1775.000000	101.289963	54.6767
1800.000000	101.433075	53.6645
1825.000000	101.571251	52.6431
1850.000000	101.710693	51.6019
1875.000000	101.848961	50.5664
1900.000000	101.982758	49.4890
1925.000000	102.117134	48.3936
1950.000000	102.247154	47.2905
1975.000000	102.373932	46.1620
2000.000000	102.496933	45.0126
2030.000000	102.641251	43.6033
2060.000000	102.777710	42.1799
2090.000000	102.907639	40.7079
2120.000000	103.032257	39.2327
2140.000000	103.110512	38.2365
2180.000000	103.255783	36.1979
2200.000000	103.321701	35.1720
2240.000000	103.445343	33.0953
2270.000000	103.526535	31.5397
2300.000000	103.598160	29.9574
2330.000000	103.659760	28.4049
2360.000000	103.713638	26.8442
2400.000000	103.766998	24.7775
2430.000000	103.797981	23.2532
2470.000000	103.825790	21.2487
2500.000000	103.835815	19.7744
2540.000000	103.836746	17.8628
2580.000000	103.825478	16.0211
2620.000000	103.804604	14.2333
2650.000000	103.781265	12.9425
2690.000000	103.740067	11.2928
2720.000000	103.705368	10.1087
2760.000000	103.654701	8.5848
2800.000000	103.599327	7.1440
2850.000000	103.524780	5.4607
2900.000000	103.443985	3.8932
2950.000000	103.365471	2.4382
3000.000000	103.284416	1.0833
3040.000000	103.222656	0.0914
3070.000000	103.179695	-0.6163
3110.000000	103.121719	-1.5013
3150.000000	103.067833	-2.3461
3200.000000	103.010216	-3.2841
3250.000000	102.964691	-4.1537
3300.000000	102.938690	-4.9744
3350.000000	102.927505	-5.8342
3400.000000	102.923004	-6.7150
3450.000000	102.922760	-7.6089
3500.000000	102.923660	-8.5074
3550.000000	102.930130	-9.4298
3600.000000	102.937836	-10.3240
3650.000000	102.952049	-11.2291
3700.000000	102.970261	-12.1331
3750.000000	102.997360	-13.0549
3820.000000	103.040047	-14.4050
3870.000000	103.074883	-15.3945
3950.000000	103.138000	-17.0636
4000.000000	103.167618	-18.1950
4060.000000	103.223198	-19.5874
4120.000000	103.262566	-21.0360
4180.000000	103.286942	-22.4996
4250.000000	103.313499	-24.1399
4310.000000	103.345024	-25.4548
4370.000000	103.397690	-26.7810
4440.000000	103.476372	-28.4836
4500.000000	103.552803	-30.1406
4550.000000	103.608368	-31.6851
4620.000000	103.673325	-33.9780
4680.000000	103.704369	-36.0704
4750.000000	103.714539	-38.6396
4820.000000	103.693077	-41.2500
4870.000000	103.656494	-43.1289
4940.000000	103.574768	-45.7313
5000.000000	103.482338	-47.9214
5080.000000	103.324677	-50.6997
5150.000000	103.157875	-52.9996
5220.000000	102.971786	-55.1386
5300.000000	102.747238	-57.3658
5380.000000	102.506645	-59.3342
5450.000000	102.295959	-60.8740
5520.000000	102.083572	-62.2209
5600.000000	101.849358	-63.5510
5700.000000	101.576370	-64.9496
5800.000000	101.332451	-66.0706
5900.000000	101.122787	-66.9279
6000.000000	100.958366	-67.6591
6080.000000	100.857025	-68.1536
6150.000000	100.795372	-68.5274
6220.000000	100.756462	-68.9193
6300.000000	100.742477	-69.3770
6400.000000	100.768188	-70.0486
6500.000000	100.842133	-70.8093
6600.000000	100.962296	-71.7963
6700.000000	101.124344	-73.0656
6800.000000	101.325577	-74.6667
6900.000000	101.549171	-76.7313
7000.000000	101.779243	-79.2446
7100.000000	102.010986	-82.2137
7200.000000	102.232758	-85.6350
7300.000000	102.441757	-89.6877
7400.000000	102.608383	-94.5189
7500.000000	102.661598	-99.9704
7620.000000	102.558601	-107.0088
7750.000000	102.202492	-114.7225
7880.000000	101.613274	-121.9673
8000.000000	100.889702	-127.7584
8120.000000	100.066055	-132.4669
8250.000000	99.139198	-136.1829
8380.000000	98.247101	-138.7104
8500.000000	97.477188	-140.2208
8620.000000	96.782341	-141.2622
8750.000000	96.094978	-141.9351
8850.000000	95.618866	-142.1377
9000.000000	94.986206	-142.2633
9120.000000	94.532944	-142.1735
9250.000000	94.118378	-141.3926
9380.000000	93.860046	-140.5951
9500.000000	93.722198	-139.9880
9620.000000	93.659050	-139.5762
9750.000000	93.674225	-139.1542
9880.000000	93.792175	-138.9851
10000.000000	93.994095	-139.0142
10150.000000	94.417679	-139.5656
10300.000000	95.004784	-140.9200
10440.000000	95.676476	-143.3073
10600.000000	96.513161	-147.5318
10750.000000	97.354271	-152.3301
10900.000000	98.373581	-158.2047
11060.000000	99.680412	-167.3618
11200.000000	100.861404	-179.0284
11380.000000	101.844780	159.4337
11500.000000	101.695374	142.8724
11720.000000	99.865387	117.7651
11800.000000	98.999031	111.3960
12060.000000	96.443565	97.9476
12200.000000	95.367416	93.0425
12410.000000	93.983261	86.4377
12500.000000	93.352760	83.9510
12650.000000	92.410461	82.1959
12800.000000	91.904564	81.0971
13150.000000	91.482986	76.2333
13200.000000	91.492981	75.3522
13400.000000	91.630440	70.9847
13600.000000	91.982277	65.9333
13800.000000	92.615051	59.6392
14000.000000	93.549973	51.6410
14300.000000	95.583954	34.9169
14500.000000	97.462509	18.2916
14750.000000	100.049530	-13.8368
15000.000000	101.358826	-60.6829
15250.000000	100.298370	-110.5017
15500.000000	98.011978	-156.3595
15750.000000	94.838951	159.6716
16000.000000	90.523048	121.8652
16250.000000	85.926468	94.7631
16500.000000	82.047256	79.3596
16750.000000	80.692574	71.7496
17000.000000	81.599380	44.5217
17250.000000	79.876694	5.5759
17500.000000	77.158928	-23.5417
17750.000000	74.657806	-48.4358
18000.000000	72.611778	-74.3422
18250.000000	70.840790	-100.4763
18500.000000	69.424637	-130.0333
18750.000000	67.957626	-165.3717
19000.000000	66.563049	152.6945
19250.000000	64.852600	101.8297
19500.000000	62.448219	38.9515
19750.000000	59.518555	-34.7632
