* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -48.8 dBFS, measurement signal peak level -26.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 9, 2023 4:35:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.1014 ms (35 mm, 1.37 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	89.665321	162.1572
64.000000	89.624504	161.5018
65.000000	89.570831	161.0897
66.000000	89.561852	160.5360
67.000000	89.513374	159.8158
68.000000	89.467628	159.3259
69.000000	89.430130	158.7713
70.000000	89.387825	158.3026
71.000000	89.352592	157.7996
72.000000	89.304405	157.3366
73.000000	89.266418	156.9186
74.000000	89.228043	156.4244
75.000000	89.180870	155.9348
76.199997	89.127357	155.3841
77.500000	89.069130	154.7616
78.800003	89.010857	154.1946
80.000000	88.960747	153.6664
81.199997	88.906082	153.1257
82.500000	88.840614	152.6112
83.800003	88.786812	152.0908
85.000000	88.728897	151.5930
86.199997	88.675110	151.1137
87.500000	88.606834	150.6308
88.500000	88.568947	150.2907
90.000000	88.490417	149.6606
91.199997	88.431168	149.2689
92.500000	88.361427	148.7996
93.800003	88.303070	148.3622
95.000000	88.240646	147.8991
96.199997	88.180435	147.5046
97.500000	88.120255	147.0334
98.800003	88.045990	146.5842
100.000000	87.988342	146.2478
101.500000	87.911613	145.7531
103.000000	87.834503	145.2801
104.400002	87.755394	144.8782
106.000000	87.671486	144.4516
107.500000	87.602264	143.9755
109.000000	87.516014	143.5434
110.599998	87.433441	143.1402
112.000000	87.360420	142.7590
113.800003	87.279915	142.2980
115.000000	87.197113	141.9149
117.199997	87.061699	141.4431
118.000000	87.028442	141.3109
120.599998	86.883278	140.5708
122.000000	86.801498	140.3066
124.099998	86.687294	139.9507
125.000000	86.625984	139.8096
126.500000	86.572220	139.4587
128.000000	86.474197	139.1994
131.500000	86.272049	138.6076
132.000000	86.268448	138.3680
134.000000	86.157814	138.0825
136.000000	86.039093	137.8666
138.000000	85.925179	137.4833
140.000000	85.806686	137.2661
143.000000	85.649368	136.8553
145.000000	85.544342	136.5900
147.500000	85.368202	136.2985
150.000000	85.261223	136.0809
152.500000	85.127930	135.8764
155.000000	84.983398	135.6756
157.500000	84.849319	135.5359
160.000000	84.663483	135.3736
162.500000	84.527740	135.0954
165.000000	84.431366	135.0159
167.500000	84.311157	134.9730
170.000000	84.163055	134.9742
172.500000	84.030022	134.6560
175.000000	83.920425	134.9186
177.500000	83.702194	135.4260
180.000000	83.739983	134.7762
182.500000	83.511513	134.9410
185.000000	83.422974	134.8342
187.500000	83.284676	134.8543
190.000000	83.139954	134.7033
192.500000	83.140038	134.6180
195.000000	83.390549	133.5114
197.500000	82.869728	135.3406
200.000000	82.628052	136.0136
203.000000	82.511795	136.1133
206.000000	82.379173	136.3394
209.000000	82.183372	136.7071
212.000000	82.056351	134.1527
214.000000	81.932358	136.7501
218.000000	81.901840	138.6297
220.000000	81.771584	139.3647
224.000000	81.734718	139.4648
227.000000	82.391197	140.1808
230.000000	81.781380	140.6850
233.000000	81.656837	141.8192
236.000000	81.610504	141.7117
240.000000	81.544876	141.9525
243.000000	81.378914	142.4375
247.000000	81.365768	142.3152
250.000000	81.201141	142.8953
254.000000	81.207428	142.8884
258.000000	81.157822	143.7080
262.000000	81.008118	144.2895
265.000000	80.904175	144.7626
269.000000	80.938637	144.5709
272.000000	80.864212	145.0410
276.000000	80.799194	146.1218
280.000000	80.771492	146.2541
285.000000	80.687057	147.0681
290.000000	80.665627	147.5585
295.000000	80.614670	148.3981
300.000000	80.541992	148.5869
304.000000	80.551064	149.2232
307.000000	80.515991	149.5748
311.000000	80.513588	150.0262
315.000000	80.503372	150.3513
320.000000	80.465721	150.8921
325.000000	80.476692	151.1414
330.000000	80.466087	151.8510
335.000000	80.444054	152.1598
340.000000	80.434601	152.6672
345.000000	80.430130	152.9236
350.000000	80.439384	153.1675
355.000000	80.455368	153.5066
360.000000	80.461174	153.7509
365.000000	80.452049	154.0653
370.000000	80.450684	154.3784
375.000000	80.447929	154.5320
382.000000	80.449234	154.8764
387.000000	80.476662	154.9316
395.000000	80.459778	155.3999
400.000000	80.459503	155.5242
406.000000	80.477295	155.8670
412.000000	80.460411	156.0830
418.000000	80.459496	156.3356
425.000000	80.508911	156.7838
431.000000	80.563187	157.1707
437.000000	80.637413	157.0961
444.000000	80.726952	156.6970
450.000000	80.703682	156.3493
455.000000	80.703270	156.1092
462.000000	80.660095	156.0616
468.000000	80.655472	156.0012
475.000000	80.628899	155.9317
482.000000	80.600342	155.9601
487.000000	80.605949	155.9796
494.000000	80.573990	156.0548
500.000000	80.576714	156.0127
508.000000	80.575363	156.0035
515.000000	80.538177	155.8728
522.000000	80.509880	155.9497
530.000000	80.461311	156.1817
538.000000	80.444305	156.3176
545.000000	80.422737	156.5315
552.000000	80.417053	156.7075
560.000000	80.424454	156.8148
570.000000	80.434601	157.0852
580.000000	80.454292	157.2362
590.000000	80.464745	157.2361
600.000000	80.475113	157.2191
608.000000	80.473999	157.3675
615.000000	80.476280	157.4021
622.000000	80.487762	157.4355
630.000000	80.479340	157.6196
640.000000	80.513824	157.8046
650.000000	80.541847	157.8712
660.000000	80.553825	157.8284
670.000000	80.595909	157.8061
680.000000	80.645279	157.8199
690.000000	80.682793	157.7026
700.000000	80.705208	157.4970
710.000000	80.723991	157.1766
720.000000	80.736671	156.9441
730.000000	80.734467	156.7163
740.000000	80.731209	156.4603
750.000000	80.716476	156.3405
762.000000	80.686531	156.1052
775.000000	80.664993	155.9749
788.000000	80.643173	155.9614
800.000000	80.631363	155.8563
812.000000	80.612213	155.9139
825.000000	80.597557	156.0765
838.000000	80.573074	156.2116
850.000000	80.572151	156.3195
862.000000	80.567749	156.4317
875.000000	80.575195	156.5272
885.000000	80.580002	156.7341
900.000000	80.606018	157.0234
912.000000	80.633743	157.2719
925.000000	80.659203	157.5395
938.000000	80.686028	157.7288
950.000000	80.741173	157.9754
962.000000	80.781342	158.1083
975.000000	80.834846	158.2433
988.000000	80.918739	158.4180
1000.000000	80.975891	158.6447
1015.000000	81.068832	158.6282
1030.000000	81.156235	158.7866
1044.000000	81.248909	158.7634
1060.000000	81.363602	158.6973
1075.000000	81.471588	158.5363
1090.000000	81.589943	158.4405
1106.000000	81.714272	158.1223
1120.000000	81.817810	157.8599
1138.000000	81.942429	157.4907
1150.000000	82.027443	157.1144
1172.000000	82.181160	156.4793
1180.000000	82.216988	156.2438
1206.000000	82.387383	155.3182
1220.000000	82.457169	154.7751
1241.000000	82.566559	153.9911
1250.000000	82.614426	153.5555
1265.000000	82.679405	152.9640
1280.000000	82.744179	152.3652
1315.000000	82.869171	150.8457
1320.000000	82.894081	150.6480
1340.000000	82.948189	149.8906
1360.000000	82.997589	149.0664
1380.000000	83.060059	148.4059
1400.000000	83.105125	147.5197
1430.000000	83.175003	146.5465
1450.000000	83.222969	145.8142
1475.000000	83.271896	144.9161
1500.000000	83.318146	144.1848
1525.000000	83.371056	143.4504
1550.000000	83.420914	142.7860
1575.000000	83.473671	142.0305
1600.000000	83.526611	141.3229
1625.000000	83.573090	140.6989
1650.000000	83.641426	139.9837
1675.000000	83.704597	139.3365
1700.000000	83.765854	138.7382
1725.000000	83.833122	138.0803
1750.000000	83.914017	137.5443
1775.000000	83.986687	136.8344
1800.000000	84.065041	136.2024
1825.000000	84.148613	135.6235
1850.000000	84.232712	134.9516
1875.000000	84.310661	134.3075
1900.000000	84.407761	133.5952
1925.000000	84.497826	132.9935
1950.000000	84.593597	132.2751
1975.000000	84.704994	131.5719
2000.000000	84.800316	130.8507
2030.000000	84.920624	129.9895
2060.000000	85.049652	129.1157
2090.000000	85.169746	128.1711
2120.000000	85.302528	127.1354
2140.000000	85.395386	126.4608
2180.000000	85.566986	125.0447
2200.000000	85.651627	124.3374
2240.000000	85.824402	122.7918
2270.000000	85.958618	121.6592
2300.000000	86.092148	120.4495
2330.000000	86.216476	119.2155
2360.000000	86.351181	117.9719
2400.000000	86.512749	116.1732
2430.000000	86.631851	114.7742
2470.000000	86.779053	112.9353
2500.000000	86.893112	111.4869
2540.000000	87.033760	109.4863
2580.000000	87.160156	107.4709
2620.000000	87.282326	105.4178
2650.000000	87.368126	103.8254
2690.000000	87.469894	101.7357
2720.000000	87.540390	100.0784
2760.000000	87.620369	97.8839
2800.000000	87.697647	95.6488
2850.000000	87.756416	92.9748
2900.000000	87.804001	90.1654
2950.000000	87.836563	87.4307
3000.000000	87.844658	84.7212
3040.000000	87.836739	82.5911
3070.000000	87.822426	81.0478
3110.000000	87.797729	79.0450
3150.000000	87.765106	77.0901
3200.000000	87.727646	74.7476
3250.000000	87.676743	72.5222
3300.000000	87.641136	70.3259
3350.000000	87.616753	68.1730
3400.000000	87.599785	65.8470
3450.000000	87.578575	63.4238
3500.000000	87.543640	60.9735
3550.000000	87.484192	58.3808
3600.000000	87.405205	55.6772
3650.000000	87.292816	52.8562
3700.000000	87.158813	50.0580
3750.000000	86.964783	47.0581
3820.000000	86.572968	43.0698
3870.000000	86.188454	40.4197
3950.000000	85.434891	37.2745
4000.000000	84.861534	36.5061
4060.000000	84.226830	37.1309
4120.000000	83.727859	39.2215
4180.000000	83.486679	42.1050
4250.000000	83.532127	45.3737
4310.000000	83.778923	47.3543
4370.000000	84.103783	48.1155
4440.000000	84.524384	48.1228
4500.000000	84.877365	47.3562
4550.000000	85.153419	46.3724
4620.000000	85.514069	44.4240
4680.000000	85.797974	42.4938
4750.000000	86.084549	39.8797
4820.000000	86.338921	37.0522
4870.000000	86.513390	34.9221
4940.000000	86.716293	31.7691
5000.000000	86.868126	28.9387
5080.000000	87.037758	25.1620
5150.000000	87.162773	21.6898
5220.000000	87.269196	18.2415
5300.000000	87.396317	14.1912
5380.000000	87.489632	10.1205
5450.000000	87.613426	6.4043
5520.000000	87.689369	2.2700
5600.000000	87.800720	-2.4928
5700.000000	87.853806	-8.9030
5800.000000	87.840652	-15.8361
5900.000000	87.726616	-22.8649
6000.000000	87.473747	-29.8840
6080.000000	87.192947	-35.2650
6150.000000	86.909973	-39.7471
6220.000000	86.594543	-43.9430
6300.000000	86.223419	-48.2047
6400.000000	85.743637	-53.0612
6500.000000	85.294327	-57.3160
6600.000000	84.897774	-61.1078
6700.000000	84.562431	-64.3502
6800.000000	84.308060	-67.3296
6900.000000	84.194984	-69.9777
7000.000000	84.234047	-73.1847
7100.000000	84.328491	-77.4166
7200.000000	84.304764	-82.1343
7300.000000	84.308861	-85.9460
7400.000000	84.478409	-89.7657
7500.000000	84.809731	-94.0099
7620.000000	85.381981	-100.5699
7750.000000	86.143318	-110.1695
7880.000000	86.852707	-122.6727
8000.000000	87.253342	-136.8878
8120.000000	87.144760	-152.4625
8250.000000	86.864967	-166.1223
8380.000000	86.471939	177.6436
8500.000000	85.695328	164.1649
8620.000000	84.832382	152.8521
8750.000000	83.957993	142.6583
8850.000000	83.368347	135.7982
9000.000000	82.627296	126.9448
9120.000000	82.184196	120.9764
9250.000000	81.845726	115.2832
9380.000000	81.685455	110.1772
9500.000000	81.615463	105.7367
9620.000000	81.655098	102.0326
9750.000000	81.819359	98.0125
9880.000000	82.061653	94.2033
10000.000000	82.369148	90.5567
10150.000000	82.870949	86.3956
10300.000000	83.435478	81.9810
10440.000000	84.017113	77.3733
10600.000000	84.746201	72.0550
10750.000000	85.496475	66.3177
10900.000000	86.275276	59.8090
11060.000000	87.118347	52.0070
11200.000000	87.836349	44.0579
11380.000000	88.632965	32.1795
11500.000000	89.030571	23.2198
11720.000000	89.332016	5.6938
11800.000000	89.280685	-0.9015
12060.000000	88.599953	-20.7479
12200.000000	88.004860	-29.8068
12410.000000	87.042145	-41.4596
12500.000000	86.637955	-45.6304
12650.000000	86.032364	-51.7090
12800.000000	85.574570	-56.9675
13150.000000	85.229057	-68.9130
13200.000000	85.281807	-70.7918
13400.000000	85.621758	-79.2803
13600.000000	86.211090	-90.0396
13800.000000	86.990341	-103.8588
14000.000000	87.841705	-121.1255
14300.000000	88.639076	-154.9440
14500.000000	88.242035	179.4222
14750.000000	86.726364	150.4401
15000.000000	84.864449	128.5847
15250.000000	83.585709	111.6807
15500.000000	82.925758	94.2489
15750.000000	82.384949	74.9658
16000.000000	81.763748	55.7572
16250.000000	81.258850	36.7361
16500.000000	80.942375	17.5256
16750.000000	80.680496	-2.8389
17000.000000	80.577728	-24.7898
17250.000000	80.664223	-48.4130
17500.000000	80.906425	-74.7843
17750.000000	81.300468	-105.0646
18000.000000	81.947983	-141.1968
18250.000000	82.640396	172.1448
18500.000000	82.325974	110.7028
18750.000000	79.447723	41.9073
19000.000000	74.808777	-24.0999
19250.000000	69.623116	-90.5398
19500.000000	63.910126	-165.3788
19750.000000	56.873161	111.7128
