* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -17.2 dBFS, measurement signal peak level -13.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 23, 2023 2:58:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0952 ms (33 mm, 1.29 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	97.765770	131.6257
75.000000	97.690704	131.4303
76.199997	97.603836	131.2335
77.500000	97.507889	131.0082
78.800003	97.416260	130.7775
80.000000	97.331863	130.5803
81.199997	97.253319	130.3931
82.500000	97.162056	130.1847
83.800003	97.077873	130.0023
85.000000	96.999130	129.8309
86.199997	96.924477	129.6770
87.500000	96.842026	129.5033
88.500000	96.780334	129.3871
90.000000	96.690117	129.2051
91.199997	96.618484	129.0619
92.500000	96.540565	128.9219
93.800003	96.468094	128.7760
95.000000	96.399857	128.6290
96.199997	96.333649	128.5079
97.500000	96.264198	128.3913
98.800003	96.193466	128.2401
100.000000	96.127853	128.1295
101.500000	96.050423	127.9783
103.000000	95.976196	127.8363
104.400002	95.903221	127.7173
106.000000	95.826050	127.5878
107.500000	95.753891	127.4763
109.000000	95.685043	127.3298
110.599998	95.611725	127.2078
112.000000	95.547577	127.0924
113.800003	95.470169	126.9369
115.000000	95.417130	126.8698
117.199997	95.324249	126.6998
118.000000	95.290451	126.6597
120.599998	95.184097	126.4664
122.000000	95.128937	126.3912
124.099998	95.046204	126.2574
125.000000	95.011322	126.1978
126.500000	94.957306	126.0940
128.000000	94.896935	126.0162
131.500000	94.772903	125.8005
132.000000	94.759575	125.7732
134.000000	94.690559	125.6601
136.000000	94.620987	125.5279
138.000000	94.555191	125.4235
140.000000	94.489876	125.3055
143.000000	94.397453	125.1373
145.000000	94.337517	125.0288
147.500000	94.261360	124.8941
150.000000	94.194038	124.7791
152.500000	94.122414	124.6526
155.000000	94.050980	124.5079
157.500000	93.987968	124.4012
160.000000	93.923126	124.2221
162.500000	93.850967	124.2030
165.000000	93.800980	123.9931
167.500000	93.744347	123.8823
170.000000	93.684631	123.7879
172.500000	93.629074	123.6581
175.000000	93.575111	123.5149
177.500000	93.521416	123.4059
180.000000	93.462906	123.2716
182.500000	93.413483	123.1958
185.000000	93.366943	123.0314
187.500000	93.323013	122.9226
190.000000	93.274216	122.8059
192.500000	93.226868	122.6986
195.000000	93.185654	122.5745
197.500000	93.134499	122.4732
200.000000	93.086967	122.3587
203.000000	93.041473	122.2698
206.000000	92.992111	122.1393
209.000000	92.944893	122.0015
212.000000	92.898392	121.9180
214.000000	92.868370	121.8414
218.000000	92.814224	121.6879
220.000000	92.779816	121.5888
224.000000	92.722931	121.4650
227.000000	92.678238	121.4217
230.000000	92.635422	121.4024
233.000000	92.599854	121.3820
236.000000	92.564636	121.4706
240.000000	92.547600	121.6448
243.000000	92.558083	121.6828
247.000000	92.594376	121.5780
250.000000	92.618202	121.2877
254.000000	92.627060	120.7767
258.000000	92.612175	120.2916
262.000000	92.585449	119.8506
265.000000	92.560097	119.5627
269.000000	92.523712	119.2360
272.000000	92.497314	118.9945
276.000000	92.462646	118.6340
280.000000	92.427658	118.4152
285.000000	92.393448	118.1074
290.000000	92.359238	117.7982
295.000000	92.326782	117.5032
300.000000	92.298286	117.2126
304.000000	92.279633	116.9667
307.000000	92.265266	116.7736
311.000000	92.246185	116.5582
315.000000	92.231262	116.3110
320.000000	92.208405	116.0140
325.000000	92.192856	115.7109
330.000000	92.176559	115.4253
335.000000	92.159622	115.1420
340.000000	92.141968	114.8619
345.000000	92.133713	114.5523
350.000000	92.122429	114.2978
355.000000	92.113998	113.9963
360.000000	92.106712	113.6893
365.000000	92.101303	113.3889
370.000000	92.096313	113.0918
375.000000	92.091537	112.8152
382.000000	92.086807	112.3516
387.000000	92.078506	112.0567
395.000000	92.075317	111.5516
400.000000	92.073860	111.2522
406.000000	92.068588	110.8892
412.000000	92.068283	110.5249
418.000000	92.066772	110.1534
425.000000	92.063141	109.7291
431.000000	92.065224	109.3709
437.000000	92.063217	108.9893
444.000000	92.062904	108.5648
450.000000	92.063332	108.1970
455.000000	92.065308	107.9177
462.000000	92.062996	107.4996
468.000000	92.061661	107.1687
475.000000	92.066597	106.7655
482.000000	92.067856	106.3608
487.000000	92.073471	106.0729
494.000000	92.074097	105.6447
500.000000	92.080040	105.2837
508.000000	92.083458	104.8102
515.000000	92.083130	104.4025
522.000000	92.083862	104.0147
530.000000	92.082672	103.5495
538.000000	92.083733	103.1057
545.000000	92.080826	102.7112
552.000000	92.079903	102.3424
560.000000	92.080040	101.9238
570.000000	92.071503	101.3934
580.000000	92.068298	100.8787
590.000000	92.061829	100.3740
600.000000	92.051193	99.8879
608.000000	92.041275	99.5081
615.000000	92.034821	99.1955
622.000000	92.023285	98.8995
630.000000	92.010483	98.5715
640.000000	91.996895	98.1741
650.000000	91.979958	97.8014
660.000000	91.961525	97.4543
670.000000	91.941055	97.1344
680.000000	91.917618	96.8462
690.000000	91.897346	96.5755
700.000000	91.877174	96.3400
710.000000	91.853996	96.0853
720.000000	91.833046	95.9429
730.000000	91.809723	95.8002
740.000000	91.786880	95.6564
750.000000	91.762825	95.5834
762.000000	91.737679	95.4868
775.000000	91.710144	95.4512
788.000000	91.685806	95.4876
800.000000	91.666603	95.5270
812.000000	91.646652	95.6415
825.000000	91.630272	95.7589
838.000000	91.618797	95.9836
850.000000	91.608337	96.1986
862.000000	91.605751	96.4230
875.000000	91.606186	96.7559
885.000000	91.611801	96.9808
900.000000	91.624527	97.4063
912.000000	91.644257	97.7398
925.000000	91.667702	98.1848
938.000000	91.701065	98.5742
950.000000	91.736847	99.0104
962.000000	91.780899	99.4067
975.000000	91.836868	99.8761
988.000000	91.894814	100.3040
1000.000000	91.956741	100.6861
1015.000000	92.038147	101.1756
1030.000000	92.132950	101.6265
1044.000000	92.220940	102.0257
1060.000000	92.335037	102.4340
1075.000000	92.442261	102.7658
1090.000000	92.555107	103.0586
1106.000000	92.676750	103.3112
1120.000000	92.783531	103.5016
1138.000000	92.926392	103.6846
1150.000000	93.016541	103.8256
1172.000000	93.180946	103.9391
1180.000000	93.235741	103.9766
1206.000000	93.421104	104.0038
1220.000000	93.516289	103.9961
1241.000000	93.650978	103.9753
1250.000000	93.709106	103.9604
1265.000000	93.795059	103.9197
1280.000000	93.884918	103.8761
1315.000000	94.075737	103.8152
1320.000000	94.102119	103.7769
1340.000000	94.205368	103.7460
1360.000000	94.300362	103.7266
1380.000000	94.398811	103.7030
1400.000000	94.489578	103.7013
1430.000000	94.622437	103.7000
1450.000000	94.707474	103.7504
1475.000000	94.810623	103.8269
1500.000000	94.915176	103.9410
1525.000000	95.017807	104.0433
1550.000000	95.119019	104.1757
1575.000000	95.220917	104.3684
1600.000000	95.324760	104.5541
1625.000000	95.433044	104.7733
1650.000000	95.539352	105.0137
1675.000000	95.654305	105.2627
1700.000000	95.768875	105.5011
1725.000000	95.888763	105.7510
1750.000000	96.010498	106.0061
1775.000000	96.138435	106.2642
1800.000000	96.264839	106.5081
1825.000000	96.402710	106.7261
1850.000000	96.541870	106.9373
1875.000000	96.680038	107.1402
1900.000000	96.827438	107.2922
1925.000000	96.973938	107.4342
1950.000000	97.122261	107.5418
1975.000000	97.272919	107.6304
2000.000000	97.425659	107.6527
2030.000000	97.612946	107.6560
2060.000000	97.801903	107.5996
2090.000000	97.990303	107.4834
2120.000000	98.180000	107.3019
2140.000000	98.304443	107.1530
2180.000000	98.551430	106.7369
2200.000000	98.673874	106.4814
2240.000000	98.910416	105.8647
2270.000000	99.079697	105.3501
2300.000000	99.242134	104.7560
2330.000000	99.399063	104.0882
2360.000000	99.544159	103.3573
2400.000000	99.723289	102.3246
2430.000000	99.845222	101.4966
2470.000000	99.986938	100.3296
2500.000000	100.081253	99.4286
2540.000000	100.187836	98.1897
2580.000000	100.272850	96.9323
2620.000000	100.337051	95.6533
2650.000000	100.367905	94.7144
2690.000000	100.392212	93.4764
2720.000000	100.399483	92.5577
2760.000000	100.392288	91.4134
2800.000000	100.369400	90.3112
2850.000000	100.324791	89.0337
2900.000000	100.262749	87.8849
2950.000000	100.192291	86.8384
3000.000000	100.117226	85.8999
3040.000000	100.056007	85.1731
3070.000000	100.009682	84.6645
3110.000000	99.947548	84.0023
3150.000000	99.886230	83.3427
3200.000000	99.809807	82.5179
3250.000000	99.733917	81.6385
3300.000000	99.656113	80.6886
3350.000000	99.565956	79.6598
3400.000000	99.463860	78.5312
3450.000000	99.340294	77.2292
3500.000000	99.183510	75.8237
3550.000000	98.981201	74.3290
3600.000000	98.721436	72.8302
3650.000000	98.395111	71.4335
3700.000000	98.000397	70.2686
3750.000000	97.542747	69.5065
3820.000000	96.825554	69.4139
3870.000000	96.299644	70.1849
3950.000000	95.524002	72.9212
4000.000000	95.143372	75.4208
4060.000000	94.823112	78.8249
4120.000000	94.678291	82.3177
4180.000000	94.685570	85.3808
4250.000000	94.841087	88.0414
4310.000000	95.042000	89.2649
4370.000000	95.244629	89.3774
4440.000000	95.384933	88.0502
4500.000000	95.299591	85.8586
4550.000000	95.020233	83.8533
4620.000000	94.307144	82.2971
4680.000000	93.569603	83.2250
4750.000000	92.882225	86.5881
4820.000000	92.495842	90.7762
4870.000000	92.369041	93.4716
4940.000000	92.268005	96.6593
5000.000000	92.214523	98.8539
5080.000000	92.123802	101.3104
5150.000000	92.016571	103.2452
5220.000000	91.883629	105.1087
5300.000000	91.715576	107.3376
5380.000000	91.531181	109.6508
5450.000000	91.361000	111.8126
5520.000000	91.193008	114.0471
5600.000000	91.015442	116.7596
5700.000000	90.802963	120.3950
5800.000000	90.624634	124.2948
5900.000000	90.485931	128.3222
6000.000000	90.393608	132.6027
6080.000000	90.357025	136.1455
6150.000000	90.351913	139.2310
6220.000000	90.388733	142.4423
6300.000000	90.457718	145.9293
6400.000000	90.607063	150.2953
6500.000000	90.806885	154.4157
6600.000000	91.069496	158.3961
6700.000000	91.369583	162.0821
6800.000000	91.721512	165.5014
6900.000000	92.103134	168.4886
7000.000000	92.510735	171.0220
7100.000000	92.937958	173.1711
7200.000000	93.374939	174.9149
7300.000000	93.799110	176.0011
7400.000000	94.164101	176.7351
7500.000000	94.486748	177.5212
7620.000000	94.938309	178.2519
7750.000000	95.428902	178.0532
7880.000000	95.765121	177.1101
8000.000000	96.004974	176.2821
8120.000000	96.200974	175.4525
8250.000000	96.399620	174.5154
8380.000000	96.601051	173.3037
8500.000000	96.771385	171.7918
8620.000000	96.914749	169.7943
8750.000000	96.983696	166.9533
8850.000000	96.935516	164.4284
9000.000000	96.583504	161.0832
9120.000000	96.633636	158.9117
9250.000000	96.144745	154.5356
9380.000000	95.492279	151.8213
9500.000000	94.820129	150.1867
9620.000000	94.105263	149.4886
9750.000000	93.315048	149.6583
9880.000000	92.544319	150.7780
10000.000000	91.887268	152.6973
10150.000000	91.194534	155.8122
10300.000000	90.684212	159.4811
10440.000000	90.367378	162.6514
10600.000000	90.113525	165.5050
10750.000000	89.919464	167.1741
10900.000000	89.636826	168.0045
11060.000000	89.194069	168.3577
11200.000000	88.649651	168.8199
11380.000000	87.830734	170.4433
11500.000000	87.268860	172.1152
11720.000000	86.242645	175.9853
11800.000000	85.865685	177.6427
12060.000000	84.695892	-176.5461
12200.000000	84.015953	-172.5005
12410.000000	83.131287	-165.8704
12500.000000	82.772491	-162.8486
12650.000000	82.271294	-157.1390
12800.000000	81.855255	-151.1334
13150.000000	81.301270	-136.4316
13200.000000	81.289505	-134.5970
13400.000000	81.437714	-126.1791
13600.000000	81.842186	-118.9031
13800.000000	82.478836	-113.3348
14000.000000	83.231949	-109.0427
14300.000000	84.610382	-104.5550
14500.000000	85.811531	-103.0376
14750.000000	87.616089	-103.3336
15000.000000	89.907585	-106.8069
15250.000000	92.735207	-115.4561
15500.000000	95.954224	-132.6514
15750.000000	98.671455	-161.5032
16000.000000	99.695671	163.0062
16250.000000	99.192177	130.4118
16500.000000	98.409027	104.1859
16750.000000	98.216187	78.0991
17000.000000	97.914429	45.7235
17250.000000	96.529747	10.3473
17500.000000	94.371902	-22.3136
17750.000000	92.074669	-52.6043
18000.000000	89.894463	-83.1560
18250.000000	87.801041	-115.5035
18500.000000	85.853401	-152.0475
18750.000000	84.002716	165.3630
19000.000000	82.059753	113.8928
19250.000000	79.796455	50.8987
19500.000000	76.649193	-25.2991
19750.000000	72.476944	-114.9695
