* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 26, 2021 2:03:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: May 26
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	99.529762	151.4075
120.599998	99.429611	151.0134
122.000000	99.375458	150.8076
124.099998	99.296379	150.4993
125.000000	99.260857	150.3861
126.500000	99.207603	150.1820
128.000000	99.149948	149.9785
131.500000	99.021263	149.5242
132.000000	99.001930	149.4604
134.000000	98.928772	149.2169
136.000000	98.852936	148.9742
138.000000	98.777649	148.7582
140.000000	98.702660	148.5452
143.000000	98.589691	148.2297
145.000000	98.518806	148.0380
147.500000	98.428925	147.8095
150.000000	98.337196	147.5866
152.500000	98.247414	147.3757
155.000000	98.158607	147.1820
157.500000	98.067787	147.0155
160.000000	97.982147	146.8558
162.500000	97.896446	146.7056
165.000000	97.812874	146.5644
167.500000	97.730255	146.4014
170.000000	97.650269	146.2555
172.500000	97.566727	146.1032
175.000000	97.483551	145.9679
177.500000	97.398506	145.8290
180.000000	97.316208	145.6978
182.500000	97.231453	145.5943
185.000000	97.148270	145.5030
187.500000	97.064987	145.4205
190.000000	96.982452	145.3354
192.500000	96.903664	145.2481
195.000000	96.822311	145.1902
197.500000	96.742226	145.1311
200.000000	96.664482	145.0716
203.000000	96.569466	145.0100
206.000000	96.477562	144.9460
209.000000	96.384171	144.9193
212.000000	96.290527	144.8727
214.000000	96.231232	144.8664
218.000000	96.110985	144.8445
220.000000	96.051712	144.8354
224.000000	95.930244	144.8551
227.000000	95.838234	144.8461
230.000000	95.750984	144.8574
233.000000	95.661880	144.8742
236.000000	95.577141	144.9148
240.000000	95.459152	144.9564
243.000000	95.376373	144.9987
247.000000	95.265800	145.0786
250.000000	95.180054	145.1387
254.000000	95.068344	145.2215
258.000000	94.962601	145.3025
262.000000	94.855820	145.4137
265.000000	94.779144	145.5028
269.000000	94.672531	145.5954
272.000000	94.595650	145.6912
276.000000	94.494781	145.8276
280.000000	94.389618	145.9854
285.000000	94.262077	146.1748
290.000000	94.136452	146.3788
295.000000	94.013893	146.5645
300.000000	93.886543	146.8145
304.000000	93.790009	146.9911
307.000000	93.720329	147.1346
311.000000	93.625694	147.3372
315.000000	93.530113	147.5367
320.000000	93.417091	147.8022
325.000000	93.297577	148.0803
330.000000	93.186615	148.3486
335.000000	93.077599	148.6399
340.000000	92.966293	148.9272
345.000000	92.859650	149.2403
350.000000	92.754013	149.5642
355.000000	92.644852	149.8787
360.000000	92.540550	150.2414
365.000000	92.437050	150.5518
370.000000	92.335968	150.8761
375.000000	92.236168	151.2689
382.000000	92.094154	151.7664
387.000000	91.997360	152.1287
395.000000	91.844231	152.7313
400.000000	91.745476	153.1027
406.000000	91.633362	153.5784
412.000000	91.522583	154.0569
418.000000	91.414597	154.5346
425.000000	91.289566	155.1075
431.000000	91.183517	155.6174
437.000000	91.081345	156.1218
444.000000	90.960495	156.6996
450.000000	90.862099	157.2757
455.000000	90.777359	157.6758
462.000000	90.661873	158.3104
468.000000	90.563965	158.8532
475.000000	90.453331	159.4766
482.000000	90.348862	160.1671
487.000000	90.272881	160.6346
494.000000	90.164322	161.2794
500.000000	90.075790	161.8783
508.000000	89.964668	162.6442
515.000000	89.863434	163.3145
522.000000	89.766876	163.9952
530.000000	89.647102	164.8319
538.000000	89.543724	165.6842
545.000000	89.451218	166.3803
552.000000	89.363602	167.0944
560.000000	89.269478	167.8770
570.000000	89.137299	168.8625
580.000000	89.004349	169.9839
590.000000	88.883247	171.1385
600.000000	88.777603	172.2612
608.000000	88.693893	173.1662
615.000000	88.611099	173.8044
622.000000	88.550751	174.7182
630.000000	88.489525	175.6501
640.000000	88.325714	176.9976
650.000000	88.243500	177.8380
660.000000	88.167923	179.1019
670.000000	88.081161	-179.7085
680.000000	87.996078	-178.5232
690.000000	87.910095	-177.3354
700.000000	87.850014	-176.1595
710.000000	87.743576	-174.9103
720.000000	87.679520	-173.7301
730.000000	87.607719	-172.4078
740.000000	87.541130	-171.1492
750.000000	87.486290	-169.8554
762.000000	87.428726	-168.3639
775.000000	87.344185	-166.6348
788.000000	87.282166	-164.9932
800.000000	87.244247	-163.3957
812.000000	87.204491	-161.7861
825.000000	87.157730	-160.1234
838.000000	87.134560	-158.3996
850.000000	87.118408	-156.7750
862.000000	87.101151	-155.1533
875.000000	87.090958	-153.4252
885.000000	87.092178	-152.0964
900.000000	87.107628	-150.0949
912.000000	87.125916	-148.5638
925.000000	87.150772	-146.8912
938.000000	87.196930	-145.2849
950.000000	87.235497	-143.7153
962.000000	87.290924	-142.2218
975.000000	87.359406	-140.7526
988.000000	87.442787	-139.4301
1000.000000	87.517517	-138.5238
1015.000000	87.393097	-137.6255
1030.000000	87.406097	-134.2069
1044.000000	87.599571	-132.3525
1060.000000	87.770149	-130.6393
1075.000000	87.904144	-129.2324
1090.000000	88.047272	-127.8283
1106.000000	88.195564	-126.4534
1120.000000	88.315727	-125.2638
1138.000000	88.469879	-123.8878
1150.000000	88.576897	-123.0302
1172.000000	88.766403	-121.5598
1180.000000	88.828072	-121.0621
1206.000000	89.003708	-119.6109
1220.000000	89.054031	-118.6519
1241.000000	89.214851	-116.8368
1250.000000	89.298691	-116.2523
1265.000000	89.434357	-115.4000
1280.000000	89.556717	-114.6046
1315.000000	89.815247	-112.8129
1320.000000	89.851311	-112.5829
1340.000000	89.987320	-111.5372
1360.000000	90.128319	-110.5695
1380.000000	90.267517	-109.6588
1400.000000	90.400902	-108.7792
1430.000000	90.598953	-107.5569
1450.000000	90.726776	-106.7406
1475.000000	90.880470	-105.7832
1500.000000	91.029358	-104.8627
1525.000000	91.182236	-103.9539
1550.000000	91.318985	-103.0699
1575.000000	91.458885	-102.2678
1600.000000	91.600899	-101.4676
1625.000000	91.730957	-100.7208
1650.000000	91.862595	-100.0180
1675.000000	91.987427	-99.3777
1700.000000	92.109337	-98.7805
1725.000000	92.227402	-98.1540
1750.000000	92.341766	-97.5733
1775.000000	92.449234	-97.0542
1800.000000	92.547012	-96.5485
1825.000000	92.638641	-96.0806
1850.000000	92.729492	-95.6725
1875.000000	92.804398	-95.2092
1900.000000	92.880051	-94.7738
1925.000000	92.950943	-94.3819
1950.000000	93.008781	-94.0027
1975.000000	93.060768	-93.5831
2000.000000	93.102051	-93.2360
2030.000000	93.137566	-92.7376
2060.000000	93.166641	-92.2196
2090.000000	93.185715	-91.6698
2120.000000	93.201088	-91.1007
2140.000000	93.202072	-90.6723
2180.000000	93.198029	-89.7911
2200.000000	93.195297	-89.2875
2240.000000	93.175598	-88.2455
2270.000000	93.158646	-87.3979
2300.000000	93.139175	-86.4534
2330.000000	93.116669	-85.4345
2360.000000	93.095497	-84.2990
2400.000000	93.085678	-82.5766
2430.000000	93.103996	-81.2061
2470.000000	93.171196	-79.4215
2500.000000	93.243118	-78.2635
2540.000000	93.333290	-76.9358
2580.000000	93.396431	-75.6566
2620.000000	93.442398	-74.4086
2650.000000	93.473152	-73.4039
2690.000000	93.517548	-71.9946
2720.000000	93.558632	-70.8940
2760.000000	93.626030	-69.4704
2800.000000	93.697517	-68.1040
2850.000000	93.781693	-66.4922
2900.000000	93.859245	-64.8331
2950.000000	93.944702	-63.2230
3000.000000	94.030914	-61.6545
3040.000000	94.099533	-60.4481
3070.000000	94.139702	-59.5350
3110.000000	94.198517	-58.2672
3150.000000	94.260925	-56.9394
3200.000000	94.356506	-55.3611
3250.000000	94.451492	-53.8573
3300.000000	94.551308	-52.4616
3350.000000	94.629623	-51.1447
3400.000000	94.694977	-49.7934
3450.000000	94.756538	-48.4251
3500.000000	94.815613	-46.9909
3550.000000	94.878609	-45.5849
3600.000000	94.942360	-44.2050
3650.000000	94.998360	-42.8630
3700.000000	95.041611	-41.5531
3750.000000	95.080879	-40.1893
3820.000000	95.112984	-38.2813
3870.000000	95.111298	-36.8138
3950.000000	95.097061	-34.1118
4000.000000	95.092117	-32.1290
4060.000000	95.124672	-29.4916
4120.000000	95.206421	-26.7456
4180.000000	95.335396	-24.0625
4250.000000	95.529388	-21.0830
4310.000000	95.715729	-18.6913
4370.000000	95.917030	-16.4162
4440.000000	96.149971	-13.8547
4500.000000	96.364426	-11.7283
4550.000000	96.551361	-9.9754
4620.000000	96.826630	-7.6087
4680.000000	97.081970	-5.5970
4750.000000	97.407867	-3.3473
4820.000000	97.761482	-1.2095
4870.000000	98.031998	0.2036
4940.000000	98.435883	2.0258
5000.000000	98.807610	3.4162
5080.000000	99.351089	4.9722
5150.000000	99.869202	5.9739
5220.000000	100.424210	6.4813
5300.000000	101.098297	6.2932
5380.000000	101.788895	5.0240
5450.000000	102.370636	2.8716
5520.000000	102.879059	-0.3452
5600.000000	103.293060	-5.3563
5700.000000	103.405525	-12.9417
5800.000000	102.968086	-20.5894
5900.000000	101.964989	-26.9171
6000.000000	99.837044	-29.5962
6080.000000	100.597542	-13.2000
6150.000000	100.562950	-22.5917
6220.000000	99.755180	-24.2760
6300.000000	98.949677	-23.4462
6400.000000	98.108688	-20.6851
6500.000000	97.429642	-16.8182
6600.000000	96.909485	-12.3500
6700.000000	96.527344	-7.5763
6800.000000	96.272293	-2.6039
6900.000000	96.127914	2.4367
7000.000000	96.087349	7.4330
7100.000000	96.150993	12.4091
7200.000000	96.328499	17.2340
7300.000000	96.609512	21.8447
7400.000000	96.997978	26.1807
7500.000000	97.505867	30.1310
7620.000000	98.309990	34.2981
7750.000000	99.446838	37.3879
7880.000000	100.902252	38.0543
8000.000000	102.491608	34.8085
8120.000000	104.062553	25.5269
8250.000000	104.835930	7.6875
8380.000000	103.773438	-10.8210
8500.000000	101.804642	-21.0556
8620.000000	99.754753	-24.9866
8750.000000	97.781097	-24.8641
8850.000000	96.497826	-23.0669
9000.000000	94.857201	-18.5690
9120.000000	93.786316	-14.1317
9250.000000	92.813057	-8.8227
9380.000000	92.030167	-3.1996
9500.000000	91.443466	2.1633
9620.000000	90.987015	7.5672
9750.000000	90.621239	13.3990
9880.000000	90.408173	19.3086
10000.000000	90.324593	24.3691
10150.000000	90.410828	30.4721
10300.000000	90.701904	35.9454
10440.000000	91.167305	40.0178
10600.000000	91.890511	42.8868
10750.000000	92.836365	44.1911
10900.000000	93.973869	41.3788
11060.000000	95.047363	33.1386
11200.000000	95.507080	20.7319
11380.000000	94.360809	2.2079
11500.000000	92.773621	-5.9992
11720.000000	89.624344	-11.4635
11800.000000	88.563545	-11.4134
12060.000000	85.649567	-7.3402
12200.000000	84.322929	-3.8236
12410.000000	82.645355	2.2326
12500.000000	82.048683	5.1042
12650.000000	81.144821	9.8157
12800.000000	80.401993	14.8327
13150.000000	79.067513	25.9219
13200.000000	78.926331	27.6873
13400.000000	78.514359	33.6147
13600.000000	78.335861	39.2801
13800.000000	78.401718	43.9435
14000.000000	78.703903	48.0478
14300.000000	79.766884	52.0153
14500.000000	80.939476	52.1484
14750.000000	83.131866	46.9156
15000.000000	85.849548	28.9232
15250.000000	86.616165	-7.3471
15500.000000	83.800781	-37.2075
15750.000000	80.675766	-51.4859
16000.000000	78.293236	-58.9859
16250.000000	76.627487	-64.8120
16500.000000	75.983665	-68.2724
16750.000000	75.331100	-81.4641
17000.000000	74.872696	-95.9442
17250.000000	74.392815	-114.4456
17500.000000	73.535522	-141.9984
17750.000000	70.428932	-172.7845
18000.000000	65.803993	165.0055
18250.000000	61.308556	149.6743
18500.000000	56.390945	142.4002
18750.000000	51.027382	138.9350
19000.000000	48.648220	142.8756
19250.000000	46.116047	153.1313
19500.000000	47.829433	154.9163
19750.000000	46.918755	138.4302
