* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -22.7 dBFS, measurement signal peak level -22.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 14, 2021 3:59:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0451 ms (-15 mm, -0.61 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
365.000000	83.241615	155.8979
370.000000	83.185272	156.1346
375.000000	83.086365	156.4163
382.000000	82.998596	157.0077
387.000000	82.944664	157.3014
395.000000	82.832275	157.8484
400.000000	82.772377	158.1949
406.000000	82.692078	158.6627
412.000000	82.619118	159.1674
418.000000	82.525139	159.4700
425.000000	82.445541	159.9184
431.000000	82.382942	160.3412
437.000000	82.309029	160.8047
444.000000	82.233665	161.2736
450.000000	82.172638	161.7477
455.000000	82.104553	162.1635
462.000000	82.029068	162.7379
468.000000	81.961601	163.1830
475.000000	81.896858	163.7913
482.000000	81.825241	164.3269
487.000000	81.768997	164.6252
494.000000	81.689644	165.1693
500.000000	81.650551	165.7346
508.000000	81.564171	166.3391
515.000000	81.499786	166.9576
522.000000	81.461769	167.4308
530.000000	81.365990	168.2369
538.000000	81.295372	168.8871
545.000000	81.229088	169.5526
552.000000	81.173592	170.2369
560.000000	81.088882	170.7195
570.000000	80.996506	171.8483
580.000000	80.943901	172.9232
590.000000	80.895988	174.0882
600.000000	80.871391	174.9292
608.000000	80.837349	175.3593
615.000000	80.759811	175.9791
622.000000	80.687935	176.8466
630.000000	80.618759	177.7291
640.000000	80.543991	179.1201
650.000000	80.481415	-179.0770
660.000000	80.485924	-177.0699
670.000000	80.588249	-174.6702
680.000000	80.884468	-172.5116
690.000000	81.322754	-171.7587
700.000000	81.683914	-173.3923
710.000000	81.756569	-175.4151
720.000000	81.584778	-176.9106
730.000000	81.415260	-177.1397
740.000000	81.232208	-176.9815
750.000000	81.089935	-176.4249
762.000000	80.967346	-175.6048
775.000000	80.847374	-174.6318
788.000000	80.748901	-173.4420
800.000000	80.696304	-172.4447
812.000000	80.628326	-171.4266
825.000000	80.599075	-170.2977
838.000000	80.548363	-169.1846
850.000000	80.533852	-167.9603
862.000000	80.530777	-166.8749
875.000000	80.519386	-165.8365
885.000000	80.513367	-164.9101
900.000000	80.520760	-163.7842
912.000000	80.553886	-162.4946
925.000000	80.579971	-161.4789
938.000000	80.613266	-160.3794
950.000000	80.643639	-159.3290
962.000000	80.688034	-158.3822
975.000000	80.746399	-157.3755
988.000000	80.801414	-156.3839
1000.000000	80.871086	-155.4622
1015.000000	80.940857	-154.4059
1030.000000	81.031227	-153.4270
1044.000000	81.126045	-152.5293
1060.000000	81.230629	-151.5158
1075.000000	81.324867	-150.7633
1090.000000	81.432312	-149.9384
1106.000000	81.553085	-149.2422
1120.000000	81.651062	-148.6605
1138.000000	81.776093	-147.9366
1150.000000	81.864525	-147.5796
1172.000000	81.999939	-146.8784
1180.000000	82.057564	-146.6340
1206.000000	82.208511	-146.0683
1220.000000	82.281960	-145.6450
1241.000000	82.386169	-145.2784
1250.000000	82.438438	-145.1529
1265.000000	82.513283	-144.8922
1280.000000	82.571442	-144.5644
1315.000000	82.689728	-144.1496
1320.000000	82.701050	-144.0873
1340.000000	82.790810	-143.7410
1360.000000	82.843155	-143.4722
1380.000000	82.907761	-142.9913
1400.000000	82.941971	-142.8098
1430.000000	83.003891	-142.4295
1450.000000	83.055550	-141.9925
1475.000000	83.086411	-141.6353
1500.000000	83.134918	-141.1205
1525.000000	83.171822	-140.5360
1550.000000	83.198120	-140.0962
1575.000000	83.245140	-139.5297
1600.000000	83.273682	-138.9640
1625.000000	83.316505	-138.3770
1650.000000	83.348740	-137.8048
1675.000000	83.389084	-137.1693
1700.000000	83.413918	-136.4845
1725.000000	83.456818	-135.8311
1750.000000	83.500992	-135.2313
1775.000000	83.540344	-134.5317
1800.000000	83.575356	-133.8723
1825.000000	83.626587	-133.2160
1850.000000	83.676498	-132.5390
1875.000000	83.723991	-131.8358
1900.000000	83.787079	-131.1536
1925.000000	83.843803	-130.4322
1950.000000	83.896988	-129.7826
1975.000000	83.959007	-129.0884
2000.000000	84.014420	-128.4099
2030.000000	84.099487	-127.6028
2060.000000	84.184250	-126.7610
2090.000000	84.274963	-126.0496
2120.000000	84.355492	-125.2919
2140.000000	84.417908	-124.7229
2180.000000	84.541451	-123.7373
2200.000000	84.613266	-123.2271
2240.000000	84.744530	-122.2835
2270.000000	84.855682	-121.6853
2300.000000	84.934639	-121.0082
2330.000000	85.040268	-120.3633
2360.000000	85.150688	-119.7658
2400.000000	85.289093	-119.0075
2430.000000	85.397812	-118.3726
2470.000000	85.537117	-117.7562
2500.000000	85.654449	-117.1856
2540.000000	85.786446	-116.5926
2580.000000	85.924164	-115.9060
2620.000000	86.046242	-115.2337
2650.000000	86.154991	-114.7462
2690.000000	86.293930	-114.1462
2720.000000	86.394928	-113.5997
2760.000000	86.544258	-112.9647
2800.000000	86.685349	-112.2724
2850.000000	86.871696	-111.5999
2900.000000	87.064323	-110.8296
2950.000000	87.267715	-110.1419
3000.000000	87.476616	-109.4937
3040.000000	87.643089	-109.0303
3070.000000	87.782684	-108.6690
3110.000000	87.961716	-108.2425
3150.000000	88.137802	-107.8956
3200.000000	88.365288	-107.4951
3250.000000	88.594315	-107.1458
3300.000000	88.823128	-106.9130
3350.000000	89.066612	-106.7170
3400.000000	89.315170	-106.5981
3450.000000	89.555702	-106.6096
3500.000000	89.785233	-106.7096
3550.000000	90.021011	-106.9077
3600.000000	90.262939	-107.1985
3650.000000	90.490356	-107.5496
3700.000000	90.712837	-108.0359
3750.000000	90.924965	-108.5816
3820.000000	91.223679	-109.4789
3870.000000	91.413895	-110.2456
3950.000000	91.719086	-111.5893
4000.000000	91.886154	-112.5697
4060.000000	92.075226	-113.8166
4120.000000	92.244202	-115.1253
4180.000000	92.386490	-116.5164
4250.000000	92.525787	-118.2242
4310.000000	92.619507	-119.7391
4370.000000	92.686523	-121.3007
4440.000000	92.734032	-123.0459
4500.000000	92.746376	-124.5206
4550.000000	92.740189	-125.7577
4620.000000	92.696098	-127.3676
4680.000000	92.637825	-128.6974
4750.000000	92.544922	-130.1199
4820.000000	92.436676	-131.3410
4870.000000	92.340027	-132.1064
4940.000000	92.206078	-133.0723
5000.000000	92.082695	-133.7201
5080.000000	91.913139	-134.4381
5150.000000	91.765427	-134.8820
5220.000000	91.619049	-135.2315
5300.000000	91.457260	-135.3959
5380.000000	91.312286	-135.4303
5450.000000	91.184898	-135.3722
5520.000000	91.078796	-135.1133
5600.000000	90.976044	-134.8148
5700.000000	90.884094	-134.2665
5800.000000	90.834450	-133.5813
5900.000000	90.848846	-132.8927
6000.000000	90.915039	-132.1707
6080.000000	91.015976	-131.7266
6150.000000	91.141495	-131.5249
6220.000000	91.292068	-131.3931
6300.000000	91.530754	-131.5596
6400.000000	91.871056	-132.3528
6500.000000	92.263092	-133.8677
6600.000000	92.650345	-136.2900
6700.000000	93.028152	-139.3288
6800.000000	93.644623	-143.1613
6900.000000	94.116379	-151.3829
7000.000000	94.065315	-160.7490
7100.000000	93.618134	-169.9915
7200.000000	92.811302	-178.2415
7300.000000	91.767365	174.9855
7400.000000	90.596977	169.8099
7500.000000	89.361694	166.1440
7620.000000	87.881172	163.5514
7750.000000	86.368500	162.5893
7880.000000	85.005226	162.8763
8000.000000	83.791290	163.7969
8120.000000	82.690666	165.3723
8250.000000	81.626564	167.4105
8380.000000	80.641632	169.9481
8500.000000	79.787651	172.3312
8620.000000	79.050903	175.0546
8750.000000	78.291870	178.1848
8850.000000	77.784431	-179.5362
9000.000000	77.100960	-175.7805
9120.000000	76.553307	-172.8939
9250.000000	76.069397	-169.7646
9380.000000	75.637604	-166.1714
9500.000000	75.238678	-163.1223
9620.000000	74.962242	-160.0878
9750.000000	74.622452	-156.8161
9880.000000	74.331848	-153.5721
10000.000000	74.178970	-150.5883
10150.000000	74.047974	-146.6985
10300.000000	73.846848	-142.9908
10440.000000	73.770073	-139.2850
10600.000000	73.695496	-135.5876
10750.000000	73.725853	-131.6407
10900.000000	73.730957	-128.2328
11060.000000	73.812668	-124.9737
11200.000000	73.902878	-121.9918
11380.000000	74.156837	-117.8680
11500.000000	74.325722	-115.6299
11720.000000	74.655930	-111.4036
11800.000000	74.852188	-109.9148
12060.000000	75.479790	-105.7695
12200.000000	75.888664	-103.9546
12410.000000	76.597183	-102.1562
12500.000000	76.979858	-101.5411
12650.000000	77.677338	-101.2357
12800.000000	78.433716	-101.6420
13150.000000	80.518646	-108.2309
13200.000000	80.881165	-110.2886
13400.000000	82.040741	-120.0371
13600.000000	82.810272	-134.8554
13800.000000	82.743195	-152.4657
14000.000000	81.764450	-169.3473
14300.000000	79.587959	171.5600
14500.000000	77.885361	161.5057
14750.000000	75.988991	151.7235
15000.000000	74.387283	142.4837
15250.000000	73.053078	132.8755
15500.000000	71.967682	122.4260
15750.000000	70.992218	112.2377
16000.000000	70.552818	98.0280
16250.000000	70.203697	84.4373
16500.000000	70.116608	69.7715
16750.000000	70.080215	53.2115
17000.000000	70.107483	37.2618
17250.000000	70.488564	21.2245
17500.000000	70.619926	3.3602
17750.000000	70.822021	-15.7475
18000.000000	70.819450	-35.2710
18250.000000	70.826294	-56.0974
18500.000000	70.783020	-78.5999
18750.000000	70.711105	-102.5392
19000.000000	70.474869	-129.7286
19250.000000	69.948708	-160.3483
19500.000000	69.407463	166.5467
19750.000000	68.250427	129.3166
