* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2021 3:46:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	93.961685	7.5520
45.500000	93.969292	7.4279
46.200001	93.976837	7.2520
46.799999	93.978775	7.1082
47.500000	93.978905	6.9522
48.200001	93.978760	6.7820
48.700001	93.977127	6.6478
49.400002	93.973991	6.4687
50.000000	93.976715	6.3206
50.799999	93.986198	6.0598
51.500000	93.985649	5.8154
52.200001	93.985336	5.6724
53.000000	94.002937	5.5198
53.799999	94.009857	5.3100
54.500000	94.010788	5.2655
55.200001	94.031815	5.2038
56.000000	94.032127	4.9737
57.000000	94.015594	5.0326
58.000000	94.033440	4.7070
59.000000	93.917877	4.7308
60.000000	94.003403	5.5630
60.799999	94.121948	4.7919
61.500000	94.067917	3.9712
62.200001	93.997696	3.9266
63.000000	94.015312	3.9217
64.000000	94.015862	3.4782
65.000000	94.012146	3.3173
66.000000	94.021362	3.0534
67.000000	94.019661	2.9443
68.000000	94.032242	2.8182
69.000000	94.030640	2.7075
70.000000	94.032005	2.6196
71.000000	94.029030	2.4951
72.000000	94.025314	2.3555
73.000000	94.022507	2.1927
74.000000	94.020607	2.0044
75.000000	94.016617	1.8317
76.199997	94.016403	1.6601
77.500000	94.018509	1.4909
78.800003	94.019318	1.2972
80.000000	94.012421	1.1283
81.199997	94.007095	0.9783
82.500000	94.004227	0.8086
83.800003	94.000710	0.6275
85.000000	93.995911	0.4951
86.199997	93.990356	0.3629
87.500000	93.982185	0.2708
88.500000	93.981651	0.1783
90.000000	93.971535	-0.0078
91.199997	93.961403	-0.1095
92.500000	93.957291	-0.2302
93.800003	93.950684	-0.3671
95.000000	93.943512	-0.4979
96.199997	93.934830	-0.6119
97.500000	93.930969	-0.7510
98.800003	93.922768	-0.9032
100.000000	93.917526	-1.0226
101.500000	93.906860	-1.1511
103.000000	93.900360	-1.2670
104.400002	93.884712	-1.3611
106.000000	93.871727	-1.3969
107.500000	93.865822	-1.5007
109.000000	93.847137	-1.5157
110.599998	93.841202	-1.5656
112.000000	93.826889	-1.5357
113.800003	93.824936	-1.5220
115.000000	93.821579	-1.5519
117.199997	93.830246	-1.6116
118.000000	93.830292	-1.6118
120.599998	93.838028	-1.9525
122.000000	93.859360	-1.8739
124.099998	93.875008	-2.1061
125.000000	93.878525	-2.2101
126.500000	93.881897	-2.3694
128.000000	93.877670	-2.5705
131.500000	93.872246	-2.9463
132.000000	93.869888	-2.9923
134.000000	93.858406	-3.1324
136.000000	93.845085	-3.2740
138.000000	93.824059	-3.3461
140.000000	93.807220	-3.4355
143.000000	93.781982	-3.4883
145.000000	93.770325	-3.4521
147.500000	93.765503	-3.4193
150.000000	93.769012	-3.4448
152.500000	93.789749	-3.4214
155.000000	93.822449	-3.5516
157.500000	93.856857	-3.7808
160.000000	93.885674	-4.1464
162.500000	93.907791	-4.5469
165.000000	93.910622	-4.9328
167.500000	93.896088	-5.2962
170.000000	93.882935	-5.6907
172.500000	93.864380	-5.9928
175.000000	93.822189	-6.1692
177.500000	93.760559	-6.4699
180.000000	93.608170	-7.3247
182.500000	93.725647	-7.0306
185.000000	93.713310	-7.0610
187.500000	93.685356	-7.0901
190.000000	93.649673	-7.2261
192.500000	93.625366	-7.4295
195.000000	93.600006	-7.5570
197.500000	93.575241	-7.6604
200.000000	93.548409	-7.8350
203.000000	93.521492	-7.9892
206.000000	93.492828	-8.1003
209.000000	93.460213	-8.2203
212.000000	93.432846	-8.3486
214.000000	93.411812	-8.3964
218.000000	93.366486	-8.4728
220.000000	93.343552	-8.4932
224.000000	93.299042	-8.4931
227.000000	93.274727	-8.4076
230.000000	93.259926	-8.2819
233.000000	93.257118	-8.1421
236.000000	93.270752	-8.0719
240.000000	93.326096	-8.4329
243.000000	93.332367	-8.5960
247.000000	93.315102	-9.0167
250.000000	93.292244	-9.3479
254.000000	93.251091	-9.6792
258.000000	93.209396	-9.9309
262.000000	93.166748	-10.1476
265.000000	93.133949	-10.2688
269.000000	93.098412	-10.4023
272.000000	93.066322	-10.5418
276.000000	93.025894	-10.6660
280.000000	92.987915	-10.7947
285.000000	92.939476	-10.9050
290.000000	92.888527	-11.0560
295.000000	92.832863	-11.1518
300.000000	92.716293	-11.8470
304.000000	92.759186	-11.3504
307.000000	92.726059	-11.4124
311.000000	92.678825	-11.4967
315.000000	92.649231	-11.5864
320.000000	92.601341	-11.6505
325.000000	92.558037	-11.7552
330.000000	92.512794	-11.8213
335.000000	92.469864	-11.8837
340.000000	92.428078	-11.9641
345.000000	92.381744	-12.0148
350.000000	92.337425	-12.0800
355.000000	92.290894	-12.1288
360.000000	92.252350	-12.0830
365.000000	92.196693	-12.1895
370.000000	92.152824	-12.2316
375.000000	92.102005	-12.2633
382.000000	92.039993	-12.2931
387.000000	91.991257	-12.2963
395.000000	91.914284	-12.3182
400.000000	91.868645	-12.3364
406.000000	91.814545	-12.3212
412.000000	91.765007	-12.3171
418.000000	91.703712	-12.2861
425.000000	91.642319	-12.3109
431.000000	91.591553	-12.2735
437.000000	91.535522	-12.2408
444.000000	91.475159	-12.1907
450.000000	91.418427	-12.1291
455.000000	91.374146	-12.1009
462.000000	91.312561	-12.0004
468.000000	91.255692	-11.9455
475.000000	91.192467	-11.8585
482.000000	91.125595	-11.7500
487.000000	91.082115	-11.6757
494.000000	91.023201	-11.5577
500.000000	90.968430	-11.4488
508.000000	90.896889	-11.3055
515.000000	90.834404	-11.1753
522.000000	90.778725	-11.0239
530.000000	90.705635	-10.8594
538.000000	90.624733	-10.6878
545.000000	90.586761	-10.5191
552.000000	90.518036	-10.3195
560.000000	90.447990	-10.0809
570.000000	90.367584	-9.8113
580.000000	90.282532	-9.5078
590.000000	90.204567	-9.1724
600.000000	90.150513	-8.7927
608.000000	90.058876	-8.5932
615.000000	90.008820	-8.3393
622.000000	89.954636	-8.0977
630.000000	89.896240	-7.8050
640.000000	89.820312	-7.4113
650.000000	89.744209	-7.0004
660.000000	89.662971	-6.1178
670.000000	89.601242	-6.2059
680.000000	89.528709	-5.7799
690.000000	89.458626	-5.2736
700.000000	89.385086	-4.8172
710.000000	89.318176	-4.3384
720.000000	89.272339	-3.9037
730.000000	89.188866	-3.3162
740.000000	89.125854	-2.7956
750.000000	89.068245	-2.2631
762.000000	88.998131	-1.6037
775.000000	88.924545	-0.9115
788.000000	88.859970	-0.1465
800.000000	88.805527	0.5745
812.000000	88.748421	1.3468
825.000000	88.692574	2.1593
838.000000	88.649712	2.9772
850.000000	88.601227	3.8166
862.000000	88.572105	4.6561
875.000000	88.536835	5.5584
885.000000	88.519447	6.2457
900.000000	88.504951	6.8078
912.000000	88.479706	8.0806
925.000000	88.469109	9.0110
938.000000	88.463791	9.8791
950.000000	88.473747	10.7347
962.000000	88.477852	11.5113
975.000000	88.495216	12.3492
988.000000	88.518173	13.1566
1000.000000	88.546585	13.9606
1015.000000	88.583664	14.8434
1030.000000	88.632698	15.6574
1044.000000	88.682175	16.4147
1060.000000	88.747101	17.2219
1075.000000	88.803215	17.8760
1090.000000	88.862450	18.5193
1106.000000	88.936180	19.1511
1120.000000	88.992302	19.6371
1138.000000	89.050896	20.2174
1150.000000	89.103928	20.5470
1172.000000	89.178894	21.1333
1180.000000	89.204628	21.2877
1206.000000	89.277527	21.8606
1220.000000	89.312889	22.1231
1241.000000	89.348663	22.5514
1250.000000	89.367310	22.7028
1265.000000	89.384972	23.0095
1280.000000	89.392944	23.2499
1315.000000	89.420639	23.9533
1320.000000	89.443481	23.9671
1340.000000	89.432785	24.5382
1360.000000	89.454056	25.0697
1380.000000	89.501854	25.1050
1400.000000	89.492218	25.9959
1430.000000	89.506470	26.5941
1450.000000	89.498123	27.0404
1475.000000	89.487198	27.6779
1500.000000	89.463310	28.3102
1525.000000	89.453201	29.1971
1550.000000	89.445747	30.1357
1575.000000	89.466438	31.0757
1600.000000	89.497002	31.9374
1625.000000	89.519562	32.7297
1650.000000	89.551666	33.5777
1675.000000	89.579704	34.3413
1700.000000	89.597542	35.1258
1725.000000	89.616165	35.9779
1750.000000	89.639641	36.8048
1775.000000	89.658417	37.6686
1800.000000	89.682953	38.7147
1825.000000	89.714333	39.4989
1850.000000	89.748672	40.4365
1875.000000	89.779358	41.4114
1900.000000	89.810600	42.3974
1925.000000	89.850441	43.4338
1950.000000	89.894897	44.3908
1975.000000	89.932220	45.4361
2000.000000	89.983345	46.5147
2030.000000	90.049797	47.8282
2060.000000	90.120819	49.0874
2090.000000	90.205452	50.5503
2120.000000	90.292625	51.9803
2140.000000	90.357224	52.9495
2180.000000	90.508102	54.9875
2200.000000	90.596031	56.0280
2240.000000	90.803574	58.2099
2270.000000	90.990250	59.8164
2300.000000	91.215637	61.4792
2330.000000	91.467880	62.9443
2360.000000	91.759285	64.1673
2400.000000	92.138519	65.2571
2430.000000	92.406860	66.1806
2470.000000	92.748978	67.1344
2500.000000	92.999954	67.8440
2540.000000	93.344704	68.7715
2580.000000	93.718491	69.9329
2620.000000	94.072021	70.8374
2650.000000	94.385033	71.6026
2690.000000	94.846313	72.5875
2720.000000	95.234238	73.1734
2760.000000	95.791702	73.6279
2800.000000	96.400909	73.4701
2850.000000	97.160339	72.6544
2900.000000	97.921471	71.1065
2950.000000	98.680023	68.7136
3000.000000	99.403915	65.4456
3040.000000	99.915192	62.1250
3070.000000	100.261040	59.3239
3110.000000	100.648018	55.2029
3150.000000	100.940781	50.6818
3200.000000	101.153748	44.6885
3250.000000	101.172012	38.6253
3300.000000	101.012741	32.8783
3350.000000	100.691040	27.6370
3400.000000	100.261948	23.1820
3450.000000	99.766296	19.5345
3500.000000	99.229782	16.6305
3550.000000	98.684502	14.4290
3600.000000	98.151535	12.8323
3650.000000	97.615311	11.7256
3700.000000	97.104095	11.0867
3750.000000	96.621498	10.8103
3820.000000	96.001106	10.9801
3870.000000	95.584343	11.3517
3950.000000	94.984001	12.3880
4000.000000	94.642075	13.2245
4060.000000	94.269562	14.4147
4120.000000	93.925026	15.7432
4180.000000	93.611153	17.1751
4250.000000	93.288986	18.9940
4310.000000	93.028000	20.6311
4370.000000	92.796890	22.3672
4440.000000	92.546455	24.5280
4500.000000	92.362885	26.4619
4550.000000	92.244522	28.1389
4620.000000	92.095093	30.6322
4680.000000	92.001099	32.8885
4750.000000	91.936157	35.5336
4820.000000	91.908722	38.1802
4870.000000	91.917366	40.0875
4940.000000	91.961578	42.7199
5000.000000	92.033112	44.9913
5080.000000	92.162910	47.9176
5150.000000	92.328842	50.4634
5220.000000	92.534851	53.0014
5300.000000	92.801003	55.7772
5380.000000	93.151917	58.5068
5450.000000	93.503532	60.7399
5520.000000	93.910454	62.8261
5600.000000	94.439095	64.9865
5700.000000	95.211105	67.2154
5800.000000	96.112228	68.6778
5900.000000	97.129272	69.2320
6000.000000	98.268013	68.4457
6080.000000	99.253693	66.5944
6150.000000	100.141045	63.7239
6220.000000	101.009964	59.5298
6300.000000	101.888748	52.8791
6400.000000	102.613441	42.1621
6500.000000	102.718491	30.3254
6600.000000	102.226059	19.8153
6700.000000	101.389465	12.0731
6800.000000	100.464767	7.1065
6900.000000	99.606728	4.3272
7000.000000	98.883713	3.0501
7100.000000	98.335487	2.5594
7200.000000	97.817993	2.7107
7300.000000	97.595871	3.8791
7400.000000	97.550713	4.5838
7500.000000	97.661858	4.8505
7620.000000	98.005180	4.5315
7750.000000	98.639816	2.4455
7880.000000	99.500793	-2.6481
8000.000000	100.303421	-11.5587
8120.000000	100.683517	-25.1513
8250.000000	100.013451	-42.4539
8380.000000	98.261200	-56.5943
8500.000000	96.251709	-64.5737
8620.000000	94.259674	-68.5494
8750.000000	92.311066	-69.9195
8850.000000	90.959549	-69.5196
9000.000000	89.196068	-67.6761
9120.000000	87.977249	-65.4339
9250.000000	86.812767	-62.5181
9380.000000	85.798424	-59.2722
9500.000000	84.958015	-56.1258
9620.000000	84.246597	-52.8575
9750.000000	83.605309	-49.2028
9880.000000	83.132957	-45.7138
10000.000000	82.745628	-42.8584
10150.000000	82.395622	-39.6540
10300.000000	82.101601	-36.6947
10440.000000	81.910980	-34.4616
10600.000000	81.802414	-31.9551
10750.000000	81.800415	-30.5755
10900.000000	81.899239	-29.6284
11060.000000	82.117531	-29.8499
11200.000000	82.331627	-30.9638
11380.000000	82.595001	-33.9806
11500.000000	82.739059	-36.9390
11720.000000	82.769623	-44.4508
11800.000000	82.642487	-47.7205
12060.000000	81.886009	-57.5521
12200.000000	81.253265	-61.9946
12410.000000	80.186646	-67.2666
12500.000000	79.734375	-68.7746
12650.000000	78.986160	-70.8094
12800.000000	78.292938	-71.8828
13150.000000	77.084663	-73.0836
13200.000000	76.954773	-72.9818
13400.000000	76.735123	-73.2682
13600.000000	76.630043	-73.8190
13800.000000	76.778320	-74.3854
14000.000000	77.145905	-76.0907
14300.000000	78.331467	-81.3678
14500.000000	79.605042	-87.1585
14750.000000	81.728630	-102.4441
15000.000000	83.623306	-132.1753
15250.000000	82.637947	-171.4311
15500.000000	79.448502	162.3322
15750.000000	76.606567	146.8663
16000.000000	74.178108	135.0231
16250.000000	72.627441	124.5071
16500.000000	71.384178	114.1925
16750.000000	70.804268	103.1067
17000.000000	70.465340	89.1752
17250.000000	70.600067	72.7732
17500.000000	71.312737	52.8179
17750.000000	72.546310	25.0644
18000.000000	73.601974	-13.1643
18250.000000	73.165367	-61.5110
18500.000000	70.900787	-110.3511
18750.000000	67.812218	-155.5295
19000.000000	64.060059	160.9756
19250.000000	58.338348	117.7579
19500.000000	52.141163	90.8441
19750.000000	47.642792	80.3036
