* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -26.8 dBFS, measurement signal peak level -23.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 24, 2022 8:03:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.2181 ms (-75 mm, -2.95 in) using estimated IR delay relative to Acoustic reference on Theodore’s AirPods Pro #2 R with no timing offset
* Measurement: off 90db
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	87.556686	175.6834
145.000000	87.587288	176.3254
147.500000	87.674530	176.8401
150.000000	87.743607	177.0677
152.500000	87.756226	177.2090
155.000000	87.749359	177.2502
157.500000	87.741859	177.1772
160.000000	87.727692	177.1269
162.500000	87.709518	177.1724
165.000000	87.693863	177.2756
167.500000	87.670441	177.3583
170.000000	87.632538	177.3949
172.500000	87.591331	177.4337
175.000000	87.571503	177.5673
177.500000	87.560631	177.7170
180.000000	87.528801	177.8837
182.500000	87.488998	178.0902
185.000000	87.453720	178.3138
187.500000	87.420120	178.5834
190.000000	87.385559	178.8454
192.500000	87.352684	179.0434
195.000000	87.324951	179.2295
197.500000	87.303154	179.4795
200.000000	87.281799	179.7700
203.000000	87.251389	-179.9018
206.000000	87.221840	-179.5630
209.000000	87.200340	-179.1953
212.000000	87.181038	-178.8141
214.000000	87.170753	-178.5555
218.000000	87.153847	-178.0353
220.000000	87.145683	-177.7742
224.000000	87.134888	-177.2578
227.000000	87.131859	-176.8600
230.000000	87.131813	-176.4571
233.000000	87.140022	-176.0781
236.000000	87.153481	-175.7138
240.000000	87.166443	-175.2452
243.000000	87.173698	-174.9377
247.000000	87.195847	-174.5303
250.000000	87.218727	-174.2285
254.000000	87.246025	-173.8475
258.000000	87.278694	-173.4860
262.000000	87.319054	-173.1584
265.000000	87.338638	-172.9406
269.000000	87.357658	-172.6916
272.000000	87.382339	-172.5276
276.000000	87.421967	-172.3487
280.000000	87.452850	-172.2230
285.000000	87.486626	-172.0553
290.000000	87.517555	-171.8913
295.000000	87.551819	-171.7792
300.000000	87.581749	-171.6823
304.000000	87.595673	-171.6353
307.000000	87.605537	-171.6257
311.000000	87.622993	-171.6086
315.000000	87.641136	-171.5896
320.000000	87.653793	-171.5833
325.000000	87.659866	-171.5756
330.000000	87.662750	-171.5695
335.000000	87.662811	-171.5885
340.000000	87.660797	-171.5920
345.000000	87.657066	-171.5990
350.000000	87.648689	-171.6269
355.000000	87.638725	-171.6486
360.000000	87.627907	-171.6648
365.000000	87.610870	-171.6911
370.000000	87.588303	-171.7010
375.000000	87.561852	-171.6914
382.000000	87.523018	-171.6909
387.000000	87.496056	-171.6886
395.000000	87.448997	-171.6510
400.000000	87.411919	-171.6192
406.000000	87.365898	-171.5603
412.000000	87.321800	-171.4886
418.000000	87.274384	-171.4038
425.000000	87.213913	-171.2818
431.000000	87.158974	-171.1712
437.000000	87.103775	-171.0480
444.000000	87.039589	-170.8958
450.000000	86.982407	-170.7493
455.000000	86.931709	-170.6094
462.000000	86.858871	-170.3904
468.000000	86.797523	-170.1815
475.000000	86.723900	-169.9176
482.000000	86.648445	-169.6394
487.000000	86.594299	-169.4331
494.000000	86.518379	-169.1339
500.000000	86.453293	-168.8664
508.000000	86.364304	-168.4796
515.000000	86.284653	-168.1100
522.000000	86.204628	-167.7090
530.000000	86.112953	-167.2239
538.000000	86.020889	-166.7164
545.000000	85.942276	-166.2621
552.000000	85.862999	-165.7816
560.000000	85.771492	-165.1847
570.000000	85.657333	-164.4099
580.000000	85.542862	-163.6225
590.000000	85.428947	-162.7850
600.000000	85.319084	-161.9069
608.000000	85.232651	-161.1775
615.000000	85.157967	-160.5302
622.000000	85.084808	-159.8654
630.000000	85.003891	-159.0747
640.000000	84.905029	-158.0374
650.000000	84.813873	-156.9714
660.000000	84.721054	-155.8940
670.000000	84.627594	-154.7323
680.000000	84.548683	-153.5101
690.000000	84.483231	-152.2840
700.000000	84.420914	-151.0560
710.000000	84.357224	-149.8343
720.000000	84.297516	-148.6308
730.000000	84.249916	-147.4547
740.000000	84.218369	-146.2784
750.000000	84.198578	-145.0788
762.000000	84.178635	-143.6746
775.000000	84.167717	-142.2933
788.000000	84.162643	-141.0257
800.000000	84.154793	-140.0093
812.000000	84.137314	-139.1049
825.000000	84.094666	-138.1713
838.000000	84.019829	-137.2650
850.000000	83.925339	-136.4081
862.000000	83.811127	-135.4351
875.000000	83.673836	-134.1827
885.000000	83.565842	-133.0937
900.000000	83.412148	-131.2387
912.000000	83.302948	-129.6548
925.000000	83.187637	-127.8520
938.000000	83.088654	-125.8995
950.000000	83.018097	-124.0304
962.000000	82.958801	-122.1581
975.000000	82.905769	-120.1496
988.000000	82.871201	-118.1411
1000.000000	82.857208	-116.2560
1015.000000	82.849846	-113.8973
1030.000000	82.854691	-111.5835
1044.000000	82.870483	-109.4491
1060.000000	82.896790	-107.0514
1075.000000	82.929840	-104.8929
1090.000000	82.973457	-102.7811
1106.000000	83.026405	-100.5327
1120.000000	83.072411	-98.5782
1138.000000	83.131012	-96.1014
1150.000000	83.175804	-94.4633
1172.000000	83.261200	-91.4734
1180.000000	83.291885	-90.4008
1206.000000	83.398178	-86.9198
1220.000000	83.461067	-85.0513
1241.000000	83.560509	-82.1997
1250.000000	83.608406	-80.9544
1265.000000	83.696228	-78.8833
1280.000000	83.790329	-76.8107
1315.000000	84.051720	-71.9875
1320.000000	84.093918	-71.3076
1340.000000	84.276512	-68.6061
1360.000000	84.483215	-65.9650
1380.000000	84.710388	-63.4498
1400.000000	84.951622	-61.0894
1430.000000	85.329445	-57.8589
1450.000000	85.585342	-55.8991
1475.000000	85.904991	-53.6250
1500.000000	86.224068	-51.5401
1525.000000	86.541473	-49.6443
1550.000000	86.849792	-47.9703
1575.000000	87.137512	-46.5317
1600.000000	87.395042	-45.2326
1625.000000	87.618713	-44.0288
1650.000000	87.811279	-42.8378
1675.000000	87.980690	-41.5635
1700.000000	88.137672	-40.1539
1725.000000	88.302155	-38.6212
1750.000000	88.482368	-37.0824
1775.000000	88.674988	-35.6156
1800.000000	88.867340	-34.2307
1825.000000	89.048676	-32.9308
1850.000000	89.219154	-31.6986
1875.000000	89.383812	-30.4974
1900.000000	89.541367	-29.3366
1925.000000	89.690781	-28.2137
1950.000000	89.833107	-27.1126
1975.000000	89.967094	-26.0051
2000.000000	90.091690	-24.8840
2030.000000	90.230049	-23.5559
2060.000000	90.358727	-22.2407
2090.000000	90.478653	-20.9166
2120.000000	90.593430	-19.5453
2140.000000	90.666534	-18.6071
2180.000000	90.809708	-16.6598
2200.000000	90.881989	-15.6689
2240.000000	91.016914	-13.6455
2270.000000	91.112221	-12.0792
2300.000000	91.210999	-10.5296
2330.000000	91.310074	-8.9882
2360.000000	91.420158	-7.4496
2400.000000	91.581772	-5.3385
2430.000000	91.707138	-3.7355
2470.000000	91.893593	-1.6414
2500.000000	92.045242	-0.2513
2540.000000	92.243439	1.3198
2580.000000	92.427559	2.7581
2620.000000	92.600128	4.1452
2650.000000	92.713966	5.1851
2690.000000	92.849976	6.4872
2720.000000	92.947830	7.3875
2760.000000	93.064781	8.5093
2800.000000	93.160378	9.5518
2850.000000	93.246750	10.7935
2900.000000	93.303711	12.0002
2950.000000	93.327477	13.1963
3000.000000	93.321358	14.3519
3040.000000	93.292961	15.2886
3070.000000	93.256935	16.0378
3110.000000	93.189331	17.1059
3150.000000	93.100067	18.2304
3200.000000	92.964676	19.7193
3250.000000	92.806129	21.3517
3300.000000	92.626541	23.1323
3350.000000	92.428726	25.0435
3400.000000	92.211273	27.1513
3450.000000	91.984398	29.4679
3500.000000	91.757439	31.9397
3550.000000	91.529251	34.5721
3600.000000	91.299011	37.3803
3650.000000	91.071770	40.3334
3700.000000	90.848618	43.4084
3750.000000	90.629715	46.5916
3820.000000	90.335129	51.2477
3870.000000	90.132889	54.7004
3950.000000	89.824677	60.3596
4000.000000	89.643379	63.9862
4060.000000	89.434769	68.4094
4120.000000	89.239479	72.9465
4180.000000	89.054825	77.5590
4250.000000	88.850281	82.9862
4310.000000	88.688141	87.7091
4370.000000	88.537979	92.5141
4440.000000	88.377258	98.1961
4500.000000	88.254990	103.1192
4550.000000	88.163635	107.2555
4620.000000	88.047707	113.0736
4680.000000	87.959671	118.0655
4750.000000	87.873245	123.8948
4820.000000	87.803596	129.7603
4870.000000	87.763428	133.9722
4940.000000	87.719009	139.8678
5000.000000	87.692017	144.9496
5080.000000	87.681816	151.7822
5150.000000	87.705078	157.7483
5220.000000	87.755974	163.6217
5300.000000	87.833069	170.1926
5380.000000	87.927933	176.6886
5450.000000	88.030830	-177.6971
5520.000000	88.153488	-172.1888
5600.000000	88.318054	-166.0777
5700.000000	88.546379	-158.8170
5800.000000	88.780525	-151.9451
5900.000000	89.015106	-145.4111
6000.000000	89.239326	-139.2621
6080.000000	89.402786	-134.6660
6150.000000	89.522461	-130.8724
6220.000000	89.609970	-127.2360
6300.000000	89.664337	-123.1952
6400.000000	89.668282	-118.1920
6500.000000	89.609177	-113.0443
6600.000000	89.495941	-107.5772
6700.000000	89.355576	-101.7495
6800.000000	89.220642	-95.5715
6900.000000	89.117653	-89.1048
7000.000000	89.066109	-82.4576
7100.000000	89.074615	-75.7503
7200.000000	89.148659	-69.1853
7300.000000	89.274193	-62.9577
7400.000000	89.433891	-57.1888
7500.000000	89.613632	-51.9036
7620.000000	89.823288	-46.2850
7750.000000	90.014030	-41.2292
7880.000000	90.127991	-37.2703
8000.000000	90.107407	-34.5054
8120.000000	89.892036	-32.4659
8250.000000	89.401520	-30.5013
8380.000000	88.637917	-28.0323
8500.000000	87.734879	-24.7341
8620.000000	86.703110	-20.1921
8750.000000	85.509895	-13.7971
8850.000000	84.586304	-7.9001
9000.000000	83.252190	2.1270
9120.000000	82.254272	10.9575
9250.000000	81.244110	21.1390
9380.000000	80.310516	31.8729
9500.000000	79.525551	42.1147
9620.000000	78.812569	52.5627
9750.000000	78.115250	64.0258
9880.000000	77.476219	75.5284
10000.000000	76.932152	86.1690
10150.000000	76.334702	99.4166
10300.000000	75.796005	112.5997
10440.000000	75.335274	124.8029
10600.000000	74.852173	138.5039
10750.000000	74.409554	151.1512
10900.000000	73.948029	163.8414
11060.000000	73.435989	177.6924
11200.000000	73.015945	-169.7917
11380.000000	72.575302	-153.1429
11500.000000	72.360397	-141.8098
11720.000000	72.163261	-121.0677
11800.000000	72.161659	-113.6661
12060.000000	72.345718	-90.5822
12200.000000	72.515976	-78.8564
12410.000000	72.811035	-61.9354
12500.000000	72.949127	-54.8346
12650.000000	73.207176	-43.1578
12800.000000	73.516136	-31.6069
13150.000000	74.584000	-4.9006
13200.000000	74.803505	-1.1822
13400.000000	75.893394	12.9944
13600.000000	77.330177	25.3469
13800.000000	79.064156	34.6522
14000.000000	80.912323	39.3821
14300.000000	83.065613	35.1917
14500.000000	83.434334	26.2178
14750.000000	82.431335	16.3303
15000.000000	80.447556	14.3703
15250.000000	78.386047	19.2559
15500.000000	76.728264	27.4410
15750.000000	75.549911	36.5212
16000.000000	74.802689	45.2344
16250.000000	74.400864	52.6086
16500.000000	74.229820	58.0468
16750.000000	74.216133	61.4464
17000.000000	74.418564	62.5108
17250.000000	74.749107	59.7404
17500.000000	74.981239	52.4039
17750.000000	74.920975	40.5643
18000.000000	74.420006	24.6037
18250.000000	73.324265	5.3746
18500.000000	71.576622	-19.2585
18750.000000	69.255096	-98.6648
19000.000000	66.188995	69.1234
19250.000000	61.529533	176.6890
19500.000000	54.618752	-153.6348
19750.000000	45.831181	-18.3789
