* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -21.5 dBFS, measurement signal peak level -16.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 20, 2022 7:01:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0959 ms (-33 mm, -1.29 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
862.000000	84.399368	68.5679
875.000000	84.438980	69.4310
885.000000	84.467033	70.1802
900.000000	84.522171	71.1979
912.000000	84.574959	72.0203
925.000000	84.631699	72.9564
938.000000	84.699463	73.8535
950.000000	84.764771	74.7057
962.000000	84.832909	75.5296
975.000000	84.915909	76.4454
988.000000	85.017349	77.3263
1000.000000	85.100578	78.1150
1015.000000	85.220108	79.1705
1030.000000	85.354385	80.0459
1044.000000	85.485313	80.8582
1060.000000	85.642593	81.6472
1075.000000	85.788971	82.3558
1090.000000	85.930054	82.9524
1106.000000	86.088203	83.5734
1120.000000	86.220734	84.0585
1138.000000	86.393631	84.6027
1150.000000	86.505417	84.8829
1172.000000	86.692001	85.3919
1180.000000	86.768326	85.5248
1206.000000	86.985397	85.9448
1220.000000	87.091980	86.1343
1241.000000	87.249756	86.3517
1250.000000	87.310730	86.4005
1265.000000	87.399406	86.5880
1280.000000	87.502876	86.6498
1315.000000	87.686066	86.8832
1320.000000	87.718201	86.9610
1340.000000	87.808548	87.0938
1360.000000	87.890717	87.2626
1380.000000	87.974174	87.4160
1400.000000	88.046768	87.6214
1430.000000	88.138519	87.9257
1450.000000	88.198441	88.2106
1475.000000	88.254578	88.5061
1500.000000	88.316917	88.9091
1525.000000	88.380508	89.3513
1550.000000	88.434692	89.8045
1575.000000	88.488739	90.2900
1600.000000	88.546288	90.8173
1625.000000	88.601997	91.3286
1650.000000	88.651169	91.8947
1675.000000	88.700760	92.4969
1700.000000	88.762901	93.0942
1725.000000	88.811401	93.6677
1750.000000	88.865829	94.3398
1775.000000	88.920586	94.9125
1800.000000	88.979179	95.5501
1825.000000	89.032982	96.1902
1850.000000	89.079697	96.7744
1875.000000	89.130379	97.4634
1900.000000	89.181267	98.1866
1925.000000	89.230408	98.9877
1950.000000	89.302696	99.7523
1975.000000	89.374115	100.5067
2000.000000	89.454803	101.2274
2030.000000	89.551933	102.0748
2060.000000	89.643623	102.8820
2090.000000	89.745255	103.6273
2120.000000	89.841942	104.3618
2140.000000	89.912064	104.8815
2180.000000	90.050720	105.7579
2200.000000	90.109741	106.1946
2240.000000	90.245361	107.0218
2270.000000	90.340752	107.5943
2300.000000	90.418732	108.1422
2330.000000	90.510155	108.9268
2360.000000	90.632095	109.5912
2400.000000	90.777054	110.1640
2430.000000	90.886185	110.6138
2470.000000	91.016861	111.0987
2500.000000	91.107018	111.4492
2540.000000	91.224472	111.8912
2580.000000	91.341064	112.2855
2620.000000	91.444069	112.6234
2650.000000	91.523430	112.8035
2690.000000	91.612701	113.0599
2720.000000	91.671829	113.1919
2760.000000	91.750603	113.3624
2800.000000	91.816887	113.5177
2850.000000	91.880463	113.6428
2900.000000	91.928551	113.7387
2950.000000	91.960228	113.8239
3000.000000	91.974419	113.9320
3040.000000	91.971222	113.9955
3070.000000	91.965546	114.0490
3110.000000	91.943092	114.1544
3150.000000	91.917847	114.2598
3200.000000	91.862343	114.4868
3250.000000	91.800827	114.7327
3300.000000	91.727646	115.0353
3350.000000	91.637375	115.4535
3400.000000	91.543877	115.9083
3450.000000	91.441238	116.5011
3500.000000	91.340034	117.1240
3550.000000	91.230507	117.8333
3600.000000	91.132347	118.6095
3650.000000	91.033798	119.4565
3700.000000	90.947586	120.3419
3750.000000	90.852814	121.1691
3820.000000	90.697075	122.5732
3870.000000	90.604309	123.6556
3950.000000	90.476936	125.5436
4000.000000	90.420265	126.7639
4060.000000	90.369553	128.1083
4120.000000	90.328819	129.4581
4180.000000	90.300232	130.6758
4250.000000	90.288643	132.0024
4310.000000	90.283119	132.9823
4370.000000	90.273582	133.8219
4440.000000	90.263252	134.5162
4500.000000	90.250381	134.9451
4550.000000	90.219803	135.0102
4620.000000	90.152199	134.8970
4680.000000	90.023109	134.4118
4750.000000	89.738724	133.8318
4820.000000	89.308121	133.5610
4870.000000	88.929382	134.0676
4940.000000	88.392982	135.6834
5000.000000	87.962631	137.9549
5080.000000	87.543633	141.6815
5150.000000	87.297562	145.1492
5220.000000	87.125221	148.4687
5300.000000	87.003967	151.9892
5380.000000	86.917587	155.1862
5450.000000	86.865944	157.8272
5520.000000	86.824898	160.3745
5600.000000	86.774178	163.1603
5700.000000	86.722084	166.3531
5800.000000	86.670807	169.5502
5900.000000	86.635979	172.6057
6000.000000	86.590736	175.6078
6080.000000	86.536804	177.9817
6150.000000	86.495621	-179.9507
6220.000000	86.445404	-177.6582
6300.000000	86.393753	-174.8461
6400.000000	86.358932	-171.0741
6500.000000	86.389114	-167.0343
6600.000000	86.518501	-162.9525
6700.000000	86.710304	-158.8912
6800.000000	86.975166	-155.0046
6900.000000	87.323914	-151.2204
7000.000000	87.741783	-147.6751
7100.000000	88.250984	-144.3509
7200.000000	88.852707	-141.5792
7300.000000	89.577866	-139.4430
7400.000000	90.395889	-137.9143
7500.000000	91.309052	-137.5742
7620.000000	92.490845	-139.0459
7750.000000	93.801697	-143.7009
7880.000000	94.941338	-152.0923
8000.000000	95.514923	-163.4967
8120.000000	95.272827	-176.0126
8250.000000	94.195862	173.1380
8380.000000	92.774986	166.7322
8500.000000	91.484489	164.1819
8620.000000	90.336678	163.7471
8750.000000	89.303375	164.7947
8850.000000	88.644043	166.1620
9000.000000	87.881645	168.7573
9120.000000	87.466278	170.9267
9250.000000	87.055298	172.3999
9380.000000	86.820572	174.8230
9500.000000	86.716965	176.3827
9620.000000	86.679779	177.0571
9750.000000	86.642281	176.6898
9880.000000	86.602661	175.5134
10000.000000	86.476044	173.3462
10150.000000	86.115601	170.0640
10300.000000	85.388268	166.6498
10440.000000	84.523361	164.7158
10600.000000	83.341560	164.7474
10750.000000	82.334450	166.2674
10900.000000	81.328552	169.9134
11060.000000	80.515610	174.7634
11200.000000	80.029007	179.8290
11380.000000	79.612541	-173.8971
11500.000000	79.472313	-170.3838
11720.000000	79.443802	-164.4296
11800.000000	79.491165	-162.6203
12060.000000	79.625038	-158.6918
12200.000000	79.701057	-157.2290
12410.000000	79.756737	-155.8649
12500.000000	79.786263	-155.4654
12650.000000	79.794197	-154.5318
12800.000000	79.810608	-154.0088
13150.000000	80.090126	-152.9735
13200.000000	80.207535	-152.8981
13400.000000	80.603546	-153.9195
13600.000000	81.132622	-157.0545
13800.000000	81.651085	-162.8633
14000.000000	81.963593	-171.0453
14300.000000	81.661942	174.6354
14500.000000	81.033058	165.8985
14750.000000	79.985870	157.7547
15000.000000	79.144012	152.2781
15250.000000	78.760414	147.7049
15500.000000	78.700592	142.2882
15750.000000	78.840027	134.0154
16000.000000	79.006348	125.0565
16250.000000	79.245575	113.6360
16500.000000	79.452972	101.9019
16750.000000	79.833061	88.6356
17000.000000	80.473221	74.7357
17250.000000	81.374146	57.3448
17500.000000	82.719788	35.7360
17750.000000	84.387352	7.2548
18000.000000	86.034325	-31.5865
18250.000000	86.723976	-83.1613
18500.000000	85.578941	-140.5985
18750.000000	83.346092	163.5636
19000.000000	81.067886	106.0163
19250.000000	78.891739	39.7712
19500.000000	76.108757	-40.8204
19750.000000	71.576042	-136.8372
