* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 2, 2021 9:12:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Apr 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
545.000000	80.374100	179.0854
552.000000	80.339233	179.2317
560.000000	80.291870	179.4915
570.000000	80.234543	179.6743
580.000000	80.170677	-179.9764
590.000000	80.110840	-179.6828
600.000000	80.052238	-179.3005
608.000000	79.998192	-178.9906
615.000000	79.961578	-178.7884
622.000000	79.936081	-178.5406
630.000000	79.885941	-178.2086
640.000000	79.843857	-177.7786
650.000000	79.786011	-177.4374
660.000000	79.744133	-177.0199
670.000000	79.693573	-176.5611
680.000000	79.637772	-176.1013
690.000000	79.604561	-175.7224
700.000000	79.574265	-175.2248
710.000000	79.503860	-174.7165
720.000000	79.462280	-174.2345
730.000000	79.447258	-173.7215
740.000000	79.398628	-173.1423
750.000000	79.371193	-172.6412
762.000000	79.331497	-171.9903
775.000000	79.320099	-171.2946
788.000000	79.292755	-170.7529
800.000000	79.228470	-170.3446
812.000000	79.136414	-169.4703
825.000000	79.110680	-168.1193
838.000000	79.123932	-167.2300
850.000000	79.133224	-166.4466
862.000000	79.145905	-165.5909
875.000000	79.161629	-164.7866
885.000000	79.183075	-164.0778
900.000000	79.211792	-163.1434
912.000000	79.251144	-162.4635
925.000000	79.292450	-161.6277
938.000000	79.343803	-160.9572
950.000000	79.409958	-160.1747
962.000000	79.465111	-159.6710
975.000000	79.528168	-159.0974
988.000000	79.598625	-158.6351
1000.000000	79.669891	-158.1414
1015.000000	79.733215	-157.7411
1030.000000	79.792450	-157.4067
1044.000000	79.832954	-157.3408
1060.000000	79.847816	-157.1737
1075.000000	79.820717	-156.9722
1090.000000	79.765640	-156.5629
1106.000000	79.698174	-155.7762
1120.000000	79.642494	-154.6523
1138.000000	79.653458	-153.0970
1150.000000	79.685692	-151.8860
1172.000000	79.832199	-150.0020
1180.000000	79.909302	-149.3669
1206.000000	80.188644	-147.8732
1220.000000	80.340813	-147.2827
1241.000000	80.555069	-146.7283
1250.000000	80.646194	-146.4552
1265.000000	80.782349	-146.1579
1280.000000	80.925514	-145.9550
1315.000000	81.196526	-145.7927
1320.000000	81.237991	-145.8511
1340.000000	81.361755	-145.7708
1360.000000	81.483475	-145.7444
1380.000000	81.604721	-145.7462
1400.000000	81.719292	-145.7998
1430.000000	81.845413	-145.7402
1450.000000	81.919464	-145.7950
1475.000000	82.022362	-145.7383
1500.000000	82.118263	-145.7584
1525.000000	82.202881	-145.7436
1550.000000	82.287048	-145.6271
1575.000000	82.371780	-145.4838
1600.000000	82.448578	-145.4792
1625.000000	82.514267	-145.2720
1650.000000	82.596649	-145.1927
1675.000000	82.660637	-145.1419
1700.000000	82.748230	-144.9013
1725.000000	82.820221	-144.8229
1750.000000	82.894707	-144.6660
1775.000000	82.986557	-144.4613
1800.000000	83.065559	-144.3671
1825.000000	83.144356	-144.2153
1850.000000	83.227005	-144.1319
1875.000000	83.316139	-143.9756
1900.000000	83.399025	-143.9010
1925.000000	83.482513	-143.7998
1950.000000	83.579994	-143.7561
1975.000000	83.668861	-143.7237
2000.000000	83.753761	-143.6772
2030.000000	83.868652	-143.6455
2060.000000	83.986572	-143.7044
2090.000000	84.097168	-143.7640
2120.000000	84.205231	-143.8712
2140.000000	84.286324	-143.9720
2180.000000	84.427505	-144.2577
2200.000000	84.491989	-144.4109
2240.000000	84.631531	-144.7139
2270.000000	84.742416	-145.0927
2300.000000	84.834030	-145.4633
2330.000000	84.922318	-145.8261
2360.000000	85.011139	-146.2554
2400.000000	85.112228	-146.8707
2430.000000	85.185768	-147.3423
2470.000000	85.268272	-148.0588
2500.000000	85.318520	-148.5282
2540.000000	85.379074	-149.2729
2580.000000	85.401062	-149.9298
2620.000000	85.434303	-150.5059
2650.000000	85.433762	-150.7690
2690.000000	85.443825	-151.0203
2720.000000	85.466919	-151.0982
2760.000000	85.557335	-151.0491
2800.000000	85.685776	-151.2462
2850.000000	85.897034	-152.0439
2900.000000	86.058624	-153.6653
2950.000000	86.115273	-155.4245
3000.000000	86.106689	-157.1774
3040.000000	86.051880	-158.3634
3070.000000	86.004570	-159.1766
3110.000000	85.923637	-160.2178
3150.000000	85.848717	-160.9975
3200.000000	85.726128	-161.9693
3250.000000	85.602798	-162.8028
3300.000000	85.469269	-163.3837
3350.000000	85.349716	-163.9170
3400.000000	85.220711	-164.4067
3450.000000	85.090149	-164.9096
3500.000000	84.983757	-165.0118
3550.000000	84.846184	-165.3209
3600.000000	84.734505	-165.3813
3650.000000	84.615150	-165.5084
3700.000000	84.518219	-165.5512
3750.000000	84.406746	-165.5488
3820.000000	84.279984	-165.5942
3870.000000	84.182144	-165.3997
3950.000000	84.048218	-165.3325
4000.000000	83.974098	-165.2565
4060.000000	83.884651	-165.2780
4120.000000	83.775223	-165.1722
4180.000000	83.676666	-165.2095
4250.000000	83.533379	-165.2918
4310.000000	83.388969	-165.2235
4370.000000	83.213768	-164.9199
4440.000000	83.022804	-164.3178
4500.000000	82.888832	-163.3922
4550.000000	82.819351	-162.5826
4620.000000	82.744797	-161.3932
4680.000000	82.721725	-160.4029
4750.000000	82.742935	-159.5686
4820.000000	82.742485	-158.8120
4870.000000	82.767624	-158.3981
4940.000000	82.804428	-157.8824
5000.000000	82.847794	-157.5479
5080.000000	82.878494	-157.2457
5150.000000	82.902092	-157.0137
5220.000000	82.924835	-156.9087
5300.000000	82.943939	-156.8532
5380.000000	82.992065	-156.7262
5450.000000	83.027855	-156.7681
5520.000000	83.058067	-156.8293
5600.000000	83.106621	-157.1924
5700.000000	83.161285	-157.8026
5800.000000	83.183990	-158.6244
5900.000000	83.176109	-159.8596
6000.000000	83.105843	-161.1385
6080.000000	83.007492	-161.9774
6150.000000	82.934341	-162.8693
6220.000000	82.821754	-163.6967
6300.000000	82.654175	-164.5901
6400.000000	82.447571	-165.4267
6500.000000	82.209785	-166.3462
6600.000000	81.970459	-167.0298
6700.000000	81.697601	-167.5086
6800.000000	81.396782	-168.0963
6900.000000	81.103348	-168.4811
7000.000000	80.776886	-168.5157
7100.000000	80.470207	-168.4235
7200.000000	80.137711	-168.1196
7300.000000	79.845680	-167.6180
7400.000000	79.566589	-167.0912
7500.000000	79.254402	-166.6025
7620.000000	78.924118	-165.2048
7750.000000	78.613495	-163.9731
7880.000000	78.303787	-162.4407
8000.000000	78.070724	-160.9159
8120.000000	77.834030	-159.2745
8250.000000	77.686768	-157.2864
8380.000000	77.540001	-155.4590
8500.000000	77.430672	-153.1736
8620.000000	77.394089	-150.6221
8750.000000	77.658661	-147.9219
8850.000000	78.093292	-146.7298
9000.000000	78.528885	-147.6015
9120.000000	78.731483	-148.5770
9250.000000	78.887825	-149.3716
9380.000000	79.108604	-150.2042
9500.000000	79.338097	-151.2158
9620.000000	79.618477	-152.5407
9750.000000	79.921394	-154.3973
9880.000000	80.187668	-156.8036
10000.000000	80.882431	-157.0347
10150.000000	81.454674	-164.3209
10300.000000	81.841789	-171.7293
10440.000000	82.046265	179.9392
10600.000000	81.881775	169.5327
10750.000000	81.376419	159.7836
10900.000000	80.527275	151.0394
11060.000000	79.395569	144.0303
11200.000000	78.352516	139.6312
11380.000000	77.023239	135.6338
11500.000000	76.238007	133.7944
11720.000000	74.986397	132.0977
11800.000000	74.561050	131.7120
12060.000000	73.439125	130.9358
12200.000000	73.156525	131.6634
12410.000000	72.361824	129.9709
12500.000000	72.168671	130.2068
12650.000000	71.850502	129.1693
12800.000000	71.611191	129.1346
13150.000000	71.133438	126.5440
13200.000000	71.190308	126.0176
13400.000000	71.075432	123.8827
13600.000000	70.943130	120.8165
13800.000000	70.974174	117.0329
14000.000000	70.926941	112.6456
14300.000000	71.001053	103.3283
14500.000000	70.960129	96.1093
14750.000000	70.621140	84.0470
15000.000000	70.191017	68.8390
15250.000000	68.765114	55.4759
15500.000000	66.865410	43.7904
15750.000000	65.029495	39.1068
16000.000000	63.810555	33.0426
16250.000000	62.890656	23.9313
16500.000000	62.225960	15.6808
16750.000000	61.342339	3.6205
17000.000000	60.220673	-8.4116
17250.000000	59.188602	-22.7322
17500.000000	58.189098	-39.9336
17750.000000	57.762890	-56.6550
18000.000000	56.470493	-74.4675
18250.000000	56.377415	-96.7843
18500.000000	55.385303	-123.1671
18750.000000	55.518826	-148.2427
19000.000000	56.007248	176.2336
19250.000000	56.869793	131.4969
19500.000000	58.052803	86.9092
19750.000000	60.361275	30.5387
