* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.4 dBFS, measurement signal peak level -11.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 18, 2022 11:29:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0531 ms (-18 mm, -0.72 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
243.000000	95.850342	-83.8109
247.000000	95.819809	-84.1775
250.000000	95.799507	-84.4633
254.000000	95.774277	-84.8275
258.000000	95.750641	-85.1743
262.000000	95.732063	-85.4941
265.000000	95.717384	-85.7573
269.000000	95.700150	-86.0832
272.000000	95.691177	-86.3267
276.000000	95.680885	-86.6649
280.000000	95.669357	-86.9758
285.000000	95.661346	-87.3426
290.000000	95.653763	-87.7213
295.000000	95.651115	-88.1078
300.000000	95.635704	-88.5148
304.000000	95.653320	-88.7397
307.000000	95.656921	-88.9632
311.000000	95.659958	-89.2410
315.000000	95.669334	-89.5205
320.000000	95.677238	-89.8629
325.000000	95.689728	-90.1932
330.000000	95.702065	-90.5355
335.000000	95.719482	-90.8712
340.000000	95.736252	-91.1837
345.000000	95.756630	-91.4915
350.000000	95.780075	-91.7730
355.000000	95.808083	-92.0439
360.000000	95.834480	-92.2626
365.000000	95.875381	-92.5792
370.000000	95.922775	-92.8340
375.000000	95.977119	-93.1561
382.000000	96.064316	-93.7442
387.000000	96.117195	-94.2531
395.000000	96.177620	-95.0813
400.000000	96.207581	-95.5841
406.000000	96.237816	-96.1312
412.000000	96.274582	-96.6551
418.000000	96.309570	-97.1477
425.000000	96.353485	-97.7024
431.000000	96.390366	-98.1969
437.000000	96.426857	-98.6565
444.000000	96.475632	-99.2157
450.000000	96.516502	-99.6997
455.000000	96.550598	-100.1093
462.000000	96.599228	-100.6861
468.000000	96.639702	-101.1910
475.000000	96.684883	-101.7775
482.000000	96.733459	-102.3690
487.000000	96.763611	-102.7976
494.000000	96.806786	-103.3906
500.000000	96.841194	-103.9090
508.000000	96.884125	-104.6098
515.000000	96.922256	-105.2076
522.000000	96.956970	-105.8222
530.000000	96.993317	-106.5203
538.000000	97.026825	-107.2119
545.000000	97.055771	-107.8155
552.000000	97.081398	-108.4138
560.000000	97.104286	-109.1035
570.000000	97.131851	-109.9593
580.000000	97.152267	-110.7964
590.000000	97.167213	-111.6105
600.000000	97.174370	-112.4238
608.000000	97.176979	-113.0456
615.000000	97.176018	-113.5899
622.000000	97.173782	-114.1117
630.000000	97.165718	-114.6847
640.000000	97.152313	-115.3870
650.000000	97.131737	-116.0396
660.000000	97.107391	-116.6592
670.000000	97.077972	-117.2534
680.000000	97.045998	-117.7904
690.000000	97.012955	-118.2815
700.000000	96.972488	-118.7555
710.000000	96.931946	-119.1749
720.000000	96.887123	-119.5699
730.000000	96.842651	-119.8714
740.000000	96.796768	-120.1725
750.000000	96.747803	-120.4104
762.000000	96.687012	-120.6443
775.000000	96.622086	-120.8290
788.000000	96.558838	-120.9218
800.000000	96.500397	-120.9349
812.000000	96.444550	-120.9008
825.000000	96.386925	-120.7892
838.000000	96.335220	-120.5947
850.000000	96.289764	-120.3757
862.000000	96.254402	-120.1115
875.000000	96.217255	-119.7548
885.000000	96.196960	-119.4585
900.000000	96.177032	-118.9437
912.000000	96.164017	-118.5434
925.000000	96.162903	-118.0539
938.000000	96.167892	-117.5663
950.000000	96.178650	-117.1066
962.000000	96.198463	-116.6534
975.000000	96.219872	-116.1518
988.000000	96.246628	-115.6060
1000.000000	96.281685	-115.1174
1015.000000	96.331604	-114.5165
1030.000000	96.394547	-113.9137
1044.000000	96.460136	-113.3496
1060.000000	96.545227	-112.7838
1075.000000	96.630768	-112.2696
1090.000000	96.724136	-111.7842
1106.000000	96.830261	-111.3566
1120.000000	96.923492	-110.9837
1138.000000	97.046600	-110.6137
1150.000000	97.128967	-110.4037
1172.000000	97.280029	-110.0769
1180.000000	97.334976	-109.9663
1206.000000	97.506607	-109.7079
1220.000000	97.596924	-109.6194
1241.000000	97.723602	-109.5154
1250.000000	97.777328	-109.4695
1265.000000	97.865227	-109.4260
1280.000000	97.947227	-109.3709
1315.000000	98.130035	-109.2859
1320.000000	98.155884	-109.2656
1340.000000	98.252998	-109.2217
1360.000000	98.345734	-109.1762
1380.000000	98.433640	-109.1201
1400.000000	98.523849	-109.0354
1430.000000	98.653900	-108.9256
1450.000000	98.736549	-108.8218
1475.000000	98.841522	-108.6850
1500.000000	98.944801	-108.5520
1525.000000	99.048515	-108.3804
1550.000000	99.153702	-108.2181
1575.000000	99.258133	-108.0297
1600.000000	99.365509	-107.8436
1625.000000	99.477570	-107.6559
1650.000000	99.591927	-107.4784
1675.000000	99.706390	-107.3059
1700.000000	99.821930	-107.1425
1725.000000	99.939873	-106.9834
1750.000000	100.060989	-106.8424
1775.000000	100.181961	-106.7098
1800.000000	100.304596	-106.6006
1825.000000	100.428551	-106.5182
1850.000000	100.555229	-106.4526
1875.000000	100.678680	-106.4111
1900.000000	100.802780	-106.3834
1925.000000	100.925774	-106.3461
1950.000000	101.048180	-106.3125
1975.000000	101.173203	-106.2919
2000.000000	101.305786	-106.2812
2030.000000	101.467499	-106.3141
2060.000000	101.634544	-106.4026
2090.000000	101.800423	-106.5396
2120.000000	101.967995	-106.7508
2140.000000	102.076965	-106.9383
2180.000000	102.293571	-107.3481
2200.000000	102.397064	-107.5843
2240.000000	102.606270	-108.0992
2270.000000	102.762871	-108.5675
2300.000000	102.917023	-109.1079
2330.000000	103.064117	-109.6979
2360.000000	103.204147	-110.3540
2400.000000	103.378571	-111.3386
2430.000000	103.499115	-112.1255
2470.000000	103.642410	-113.2459
2500.000000	103.736893	-114.1257
2540.000000	103.844398	-115.3241
2580.000000	103.930962	-116.5511
2620.000000	103.996841	-117.7933
2650.000000	104.033310	-118.7195
2690.000000	104.062843	-119.9242
2720.000000	104.073990	-120.8000
2760.000000	104.072357	-121.9183
2800.000000	104.055359	-122.9761
2850.000000	104.016502	-124.1917
2900.000000	103.960983	-125.2777
2950.000000	103.892365	-126.2276
3000.000000	103.817116	-127.0275
3040.000000	103.754051	-127.5798
3070.000000	103.707176	-127.9360
3110.000000	103.643814	-128.3332
3150.000000	103.583130	-128.6635
3200.000000	103.510239	-128.9687
3250.000000	103.445862	-129.1787
3300.000000	103.389565	-129.2934
3350.000000	103.342850	-129.3397
3400.000000	103.307449	-129.3233
3450.000000	103.284058	-129.2684
3500.000000	103.273521	-129.1742
3550.000000	103.276962	-129.0683
3600.000000	103.293335	-128.9353
3650.000000	103.321678	-128.8199
3700.000000	103.367142	-128.7255
3750.000000	103.427422	-128.6606
3820.000000	103.537033	-128.6658
3870.000000	103.629623	-128.7458
3950.000000	103.812340	-129.0669
4000.000000	103.944595	-129.4264
4060.000000	104.120293	-130.0593
4120.000000	104.309898	-130.9577
4180.000000	104.510765	-132.1846
4250.000000	104.749039	-134.1272
4310.000000	104.940872	-136.3344
4370.000000	105.099380	-139.1421
4440.000000	105.188194	-143.2647
4500.000000	105.114235	-147.4163
4550.000000	104.899231	-151.0609
4620.000000	104.325249	-155.6246
4680.000000	103.627838	-158.0570
4750.000000	102.768669	-158.3979
4820.000000	102.123230	-156.5351
4870.000000	101.859253	-154.7207
4940.000000	101.716125	-152.5658
5000.000000	101.710052	-151.4553
5080.000000	101.734932	-150.9841
5150.000000	101.725067	-151.2258
5220.000000	101.675568	-151.7894
5300.000000	101.557663	-152.5466
5380.000000	101.394684	-153.2534
5450.000000	101.219124	-153.7294
5520.000000	101.023026	-154.0155
5600.000000	100.800720	-154.0815
5700.000000	100.548523	-153.7939
5800.000000	100.343941	-153.2597
5900.000000	100.183578	-152.5606
6000.000000	100.087349	-151.7677
6080.000000	100.052872	-151.1810
6150.000000	100.052589	-150.7077
6220.000000	100.079651	-150.3031
6300.000000	100.139816	-149.9557
6400.000000	100.266434	-149.7599
6500.000000	100.432739	-149.9468
6600.000000	100.637283	-150.5808
6700.000000	100.855492	-151.7385
6800.000000	101.067444	-153.4604
6900.000000	101.246773	-155.8146
7000.000000	101.363274	-158.6735
7100.000000	101.392929	-161.8510
7200.000000	101.331474	-165.1893
7300.000000	101.168793	-168.6015
7400.000000	100.887550	-171.7354
7500.000000	100.545746	-173.9995
7620.000000	100.215889	-176.5460
7750.000000	99.772629	-179.1203
7880.000000	99.324631	178.9174
8000.000000	98.952141	177.2956
8120.000000	98.617538	175.4697
8250.000000	98.238571	172.8249
8380.000000	97.703949	169.1312
8500.000000	96.871826	165.7145
8620.000000	95.729691	164.0782
8750.000000	94.422050	165.6144
8850.000000	93.573616	168.8431
9000.000000	92.694580	175.2214
9120.000000	92.335022	-179.4276
9250.000000	92.204903	-174.3070
9380.000000	92.266861	-170.1782
9500.000000	92.421707	-167.3254
9620.000000	92.630363	-165.4677
9750.000000	92.860107	-164.6193
9880.000000	93.053314	-164.7696
10000.000000	93.168144	-165.7231
10150.000000	93.184708	-167.7526
10300.000000	93.009140	-170.4073
10440.000000	92.620064	-172.9477
10600.000000	91.950661	-175.0459
10750.000000	91.203568	-175.6415
10900.000000	90.440575	-174.9200
11060.000000	89.712036	-172.7079
11200.000000	89.195557	-170.0925
11380.000000	88.699295	-166.0997
11500.000000	88.492020	-163.1281
11720.000000	88.442688	-158.0383
11800.000000	88.513336	-156.6172
12060.000000	88.851173	-153.3539
12200.000000	89.104446	-152.5597
12410.000000	89.534012	-152.7228
12500.000000	89.701027	-153.3214
12650.000000	89.923729	-154.9227
12800.000000	90.051758	-157.0259
13150.000000	89.916206	-161.0722
13200.000000	89.875214	-161.4791
13400.000000	89.771797	-161.3554
13600.000000	89.964531	-160.1443
13800.000000	90.574791	-159.4202
14000.000000	91.516602	-160.7386
14300.000000	93.188843	-167.4968
14500.000000	94.278107	-175.6743
14750.000000	95.282623	170.7132
15000.000000	95.831779	156.1010
15250.000000	96.218864	141.7271
15500.000000	96.739922	126.9120
15750.000000	97.532684	109.5172
16000.000000	98.418121	86.3154
16250.000000	98.378807	55.4294
16500.000000	96.764900	30.0945
16750.000000	96.282318	8.8834
17000.000000	95.824493	-18.9647
17250.000000	94.943459	-48.7064
17500.000000	94.041069	-80.3792
17750.000000	93.025284	-116.4236
18000.000000	91.500908	-156.9818
18250.000000	89.430008	159.8127
18500.000000	86.887489	112.9230
18750.000000	83.702858	62.6718
19000.000000	79.962791	10.0072
19250.000000	75.838844	-47.1216
19500.000000	71.219719	-109.9240
19750.000000	66.220818	177.7278
