* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.2 dBFS, measurement signal peak level -18.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 23, 2022 8:51:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0337 ms (12 mm, 0.46 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	88.346756	172.7680
425.000000	88.336136	173.0519
431.000000	88.326622	173.2863
437.000000	88.307419	173.5475
444.000000	88.295868	173.7737
450.000000	88.287338	173.9938
455.000000	88.281746	174.1868
462.000000	88.271637	174.4599
468.000000	88.261246	174.6870
475.000000	88.251190	174.9356
482.000000	88.248642	175.1769
487.000000	88.242729	175.3352
494.000000	88.228302	175.5875
500.000000	88.225204	175.8155
508.000000	88.219398	176.0363
515.000000	88.210960	176.2969
522.000000	88.204605	176.5756
530.000000	88.195839	176.8364
538.000000	88.190773	177.1152
545.000000	88.181000	177.3661
552.000000	88.178017	177.5677
560.000000	88.176758	177.8383
570.000000	88.170807	178.1675
580.000000	88.172165	178.4911
590.000000	88.168808	178.8409
600.000000	88.164536	179.2084
608.000000	88.159172	179.4501
615.000000	88.160660	179.6804
622.000000	88.155960	179.9417
630.000000	88.154640	-179.8146
640.000000	88.155228	-179.4588
650.000000	88.152763	-179.0742
660.000000	88.162888	-178.7709
670.000000	88.161484	-178.3507
680.000000	88.167023	-178.0121
690.000000	88.170395	-177.6444
700.000000	88.174896	-177.3303
710.000000	88.186974	-176.9543
720.000000	88.186096	-176.5601
730.000000	88.198395	-176.1852
740.000000	88.211693	-175.7948
750.000000	88.223694	-175.4085
762.000000	88.236603	-174.9521
775.000000	88.263084	-174.4291
788.000000	88.288513	-173.8835
800.000000	88.315063	-173.3984
812.000000	88.343254	-172.8935
825.000000	88.378487	-172.3871
838.000000	88.417191	-171.8011
850.000000	88.460785	-171.2821
862.000000	88.507706	-170.7782
875.000000	88.557144	-170.2149
885.000000	88.600662	-169.7867
900.000000	88.676300	-169.1617
912.000000	88.743950	-168.6752
925.000000	88.822182	-168.1879
938.000000	88.904358	-167.6562
950.000000	88.986053	-167.1864
962.000000	89.077675	-166.7951
975.000000	89.185966	-166.3564
988.000000	89.295296	-165.9864
1000.000000	89.397385	-165.6773
1015.000000	89.553436	-165.4203
1030.000000	89.722351	-165.3447
1044.000000	89.896568	-165.6233
1060.000000	90.050629	-167.0009
1075.000000	89.716721	-168.2847
1090.000000	89.665970	-165.3169
1106.000000	89.946533	-164.4111
1120.000000	90.064957	-164.5866
1138.000000	90.149521	-163.7239
1150.000000	90.305168	-163.2408
1172.000000	90.587234	-163.0908
1180.000000	90.669739	-163.1518
1206.000000	90.932121	-163.4133
1220.000000	91.059982	-163.6521
1241.000000	91.234329	-164.0318
1250.000000	91.305077	-164.2083
1265.000000	91.422554	-164.4879
1280.000000	91.530243	-164.8299
1315.000000	91.763412	-165.5635
1320.000000	91.794388	-165.6777
1340.000000	91.913826	-166.1491
1360.000000	92.027657	-166.6018
1380.000000	92.135269	-167.0481
1400.000000	92.233749	-167.4958
1430.000000	92.376740	-168.1728
1450.000000	92.470886	-168.5793
1475.000000	92.583542	-169.1100
1500.000000	92.688919	-169.6275
1525.000000	92.796410	-170.1516
1550.000000	92.898254	-170.6332
1575.000000	93.001167	-171.1285
1600.000000	93.099831	-171.6260
1625.000000	93.202271	-172.1241
1650.000000	93.298492	-172.5953
1675.000000	93.396484	-173.0702
1700.000000	93.496300	-173.5511
1725.000000	93.593048	-174.0428
1750.000000	93.688156	-174.5264
1775.000000	93.790260	-175.0133
1800.000000	93.884171	-175.5031
1825.000000	93.984695	-175.9898
1850.000000	94.083092	-176.4455
1875.000000	94.182732	-176.9534
1900.000000	94.284309	-177.4311
1925.000000	94.391602	-177.9349
1950.000000	94.506332	-178.4663
1975.000000	94.619896	-179.0449
2000.000000	94.730301	-179.6962
2030.000000	94.860939	179.5292
2060.000000	94.984138	178.6909
2090.000000	95.106247	177.8573
2120.000000	95.223824	177.0085
2140.000000	95.299744	176.4310
2180.000000	95.451073	175.2519
2200.000000	95.525093	174.6688
2240.000000	95.670113	173.4398
2270.000000	95.779892	172.5013
2300.000000	95.879791	171.5405
2330.000000	95.983780	170.5842
2360.000000	96.081528	169.6051
2400.000000	96.208649	168.3007
2430.000000	96.303673	167.2863
2470.000000	96.430954	165.9159
2500.000000	96.522736	164.8622
2540.000000	96.637642	163.4065
2580.000000	96.746475	161.9317
2620.000000	96.850098	160.4370
2650.000000	96.918320	159.2982
2690.000000	97.011948	157.7997
2720.000000	97.076660	156.6509
2760.000000	97.157265	155.0841
2800.000000	97.229973	153.5728
2850.000000	97.313324	151.6248
2900.000000	97.389938	149.6934
2950.000000	97.456779	147.7515
3000.000000	97.514992	145.8179
3040.000000	97.556053	144.2680
3070.000000	97.584709	143.1167
3110.000000	97.618858	141.5857
3150.000000	97.645691	140.0616
3200.000000	97.671036	138.1691
3250.000000	97.687965	136.3550
3300.000000	97.702919	134.5836
3350.000000	97.712151	132.8771
3400.000000	97.732300	131.2554
3450.000000	97.771233	129.6740
3500.000000	97.822128	128.0110
3550.000000	97.883003	126.1967
3600.000000	97.931725	124.2451
3650.000000	97.966774	122.2366
3700.000000	97.982697	120.1744
3750.000000	97.987495	118.1088
3820.000000	97.971481	115.2355
3870.000000	97.945580	113.2005
3950.000000	97.880501	110.0380
4000.000000	97.832909	108.1143
4060.000000	97.766922	105.8724
4120.000000	97.690910	103.6901
4180.000000	97.615601	101.5690
4250.000000	97.517845	99.2180
4310.000000	97.446136	97.2619
4370.000000	97.381546	95.3101
4440.000000	97.311111	92.9852
4500.000000	97.238892	90.9038
4550.000000	97.171097	89.1282
4620.000000	97.062355	86.6998
4680.000000	96.955063	84.6990
4750.000000	96.818634	82.4312
4820.000000	96.685944	80.2867
4870.000000	96.585724	78.8019
4940.000000	96.456100	76.7189
5000.000000	96.341400	74.9362
5080.000000	96.181259	72.5813
5150.000000	96.033340	70.5497
5220.000000	95.878227	68.6167
5300.000000	95.693359	66.4944
5380.000000	95.506248	64.4924
5450.000000	95.347641	62.8114
5520.000000	95.191513	61.2378
5600.000000	95.015945	59.4940
5700.000000	94.806267	57.4223
5800.000000	94.599960	55.4799
5900.000000	94.409637	53.6365
6000.000000	94.231789	51.9467
6080.000000	94.100182	50.6309
6150.000000	93.999268	49.6136
6220.000000	93.926292	48.6003
6300.000000	93.846588	47.4617
6400.000000	93.773262	46.0455
6500.000000	93.735260	44.6820
6600.000000	93.731018	43.3185
6700.000000	93.752281	41.9658
6800.000000	93.820221	40.5438
6900.000000	93.933876	39.0376
7000.000000	94.094955	37.4131
7100.000000	94.312286	35.5909
7200.000000	94.591484	33.5029
7300.000000	94.923676	30.9587
7400.000000	95.291641	27.8180
7500.000000	95.695122	24.1336
7620.000000	96.205345	18.7564
7750.000000	96.743881	11.4796
7880.000000	97.188095	2.6504
8000.000000	97.438599	-6.8244
8120.000000	97.467476	-17.2371
8250.000000	97.187271	-28.8318
8380.000000	96.604317	-40.1104
8500.000000	95.825943	-49.7310
8620.000000	94.897835	-58.3342
8750.000000	93.747208	-66.3623
8850.000000	92.808586	-71.5240
9000.000000	91.360458	-77.4912
9120.000000	90.242416	-80.8076
9250.000000	89.108459	-83.2809
9380.000000	88.111023	-84.8003
9500.000000	87.303436	-85.7574
9620.000000	86.601120	-86.3502
9750.000000	85.929214	-86.9523
9880.000000	85.369965	-87.3110
10000.000000	84.906906	-87.7953
10150.000000	84.416733	-88.0961
10300.000000	84.003410	-88.5026
10440.000000	83.695671	-88.8444
10600.000000	83.401649	-88.8334
10750.000000	83.236488	-88.5912
10900.000000	83.139511	-88.1408
11060.000000	83.185623	-86.9271
11200.000000	83.455406	-85.5425
11380.000000	84.171974	-83.2047
11500.000000	85.017815	-82.2900
11720.000000	87.185097	-84.3766
11800.000000	88.099480	-87.0317
12060.000000	90.836586	-102.0245
12200.000000	92.100792	-112.6972
12410.000000	93.847237	-131.1836
12500.000000	94.571960	-140.3770
12650.000000	95.642113	-158.1752
12800.000000	96.304199	-179.3405
13150.000000	94.884705	129.4565
13200.000000	94.423515	123.4260
13400.000000	92.459801	103.0465
13600.000000	90.632187	87.2932
13800.000000	89.056046	74.0590
14000.000000	87.767303	61.9786
14300.000000	86.303024	44.6423
14500.000000	85.619293	32.7972
14750.000000	85.155731	17.2225
15000.000000	84.794189	0.0337
15250.000000	84.809448	-19.4692
15500.000000	84.998711	-41.8707
15750.000000	85.300171	-67.6856
16000.000000	85.498489	-97.7434
16250.000000	85.361687	-131.6140
16500.000000	84.689499	-167.5193
16750.000000	83.504005	156.1526
17000.000000	82.046707	120.4250
17250.000000	80.389198	85.2341
17500.000000	78.807510	50.0393
17750.000000	77.232101	13.4529
18000.000000	75.745384	-24.8632
18250.000000	74.201492	-67.3306
18500.000000	72.593231	-114.7883
18750.000000	70.648041	-169.0867
19000.000000	67.977776	128.1519
19250.000000	64.161964	59.6284
19500.000000	59.560246	-13.9607
19750.000000	54.454643	-97.5288
