* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 4, 2021 6:46:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jun 4
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	96.223343	175.5001
54.500000	96.194870	175.0299
55.200001	96.159119	174.6068
56.000000	96.127113	174.1816
57.000000	96.091492	173.6075
58.000000	96.072487	173.0561
59.000000	96.043495	172.1712
60.000000	95.941528	171.6144
60.799999	95.916237	171.5330
61.500000	95.928276	171.1999
62.200001	95.912254	170.7144
63.000000	95.876892	170.3070
64.000000	95.846199	169.8238
65.000000	95.799179	169.3458
66.000000	95.758270	168.9598
67.000000	95.716385	168.5012
68.000000	95.661766	168.0936
69.000000	95.617638	167.7284
70.000000	95.569992	167.2924
71.000000	95.518188	166.9576
72.000000	95.483536	166.5839
73.000000	95.435059	166.1796
74.000000	95.389946	165.8325
75.000000	95.330894	165.4926
76.199997	95.277649	165.3092
77.500000	95.231293	164.9514
78.800003	95.192307	164.6862
80.000000	95.150131	164.3276
81.199997	95.118019	164.1165
82.500000	95.101151	163.7366
83.800003	95.074982	163.2543
85.000000	95.040558	162.8188
86.199997	95.005096	162.3334
87.500000	94.947708	161.8614
88.500000	94.911285	161.5582
90.000000	94.857574	161.0433
91.199997	94.807785	160.6679
92.500000	94.756508	160.2666
93.800003	94.696999	159.8976
95.000000	94.644165	159.5492
96.199997	94.576042	159.2645
97.500000	94.529877	159.0302
98.800003	94.473549	158.5960
100.000000	94.408852	158.3353
101.500000	94.350914	158.0296
103.000000	94.288277	157.6024
104.400002	94.219025	157.3116
106.000000	94.149323	156.9395
107.500000	94.072647	156.5846
109.000000	93.986801	156.3423
110.599998	93.909782	156.0782
112.000000	93.823807	155.8973
113.800003	93.733276	155.8087
115.000000	93.672684	155.7908
117.199997	93.618202	155.8521
118.000000	93.601357	155.7845
120.599998	93.568146	155.3166
122.000000	93.518509	155.0919
124.099998	93.444557	154.6212
125.000000	93.414062	154.4559
126.500000	93.347313	154.1326
128.000000	93.290482	153.9265
131.500000	93.138718	153.4029
132.000000	93.113632	153.3413
134.000000	93.024498	153.1245
136.000000	92.937393	152.8844
138.000000	92.850037	152.6806
140.000000	92.762436	152.5330
143.000000	92.639458	152.2986
145.000000	92.553268	152.1496
147.500000	92.450996	151.9847
150.000000	92.345551	151.8375
152.500000	92.253700	151.7020
155.000000	92.150085	151.6088
157.500000	92.048370	151.5208
160.000000	91.946976	151.4666
162.500000	91.852745	151.4140
165.000000	91.767998	151.3830
167.500000	91.670197	151.3611
170.000000	91.574356	151.3409
172.500000	91.488457	151.3057
175.000000	91.408340	151.3510
177.500000	91.322334	151.5604
180.000000	91.206787	152.4420
182.500000	91.111511	151.6085
185.000000	91.036011	151.5139
187.500000	90.960182	151.5155
190.000000	90.878212	151.6253
192.500000	90.789871	151.7042
195.000000	90.712822	151.7695
197.500000	90.632111	151.9032
200.000000	90.553940	152.0194
203.000000	90.454063	152.1473
206.000000	90.365265	152.3177
209.000000	90.280045	152.4854
212.000000	90.188614	152.6504
214.000000	90.130424	152.7646
218.000000	90.020157	153.0228
220.000000	89.967392	153.2125
224.000000	89.852570	153.4693
227.000000	89.775726	153.6950
230.000000	89.697571	153.9415
233.000000	89.625061	154.1794
236.000000	89.543373	154.4053
240.000000	89.449036	154.6817
243.000000	89.381310	155.0101
247.000000	89.289078	155.3582
250.000000	89.226562	155.6302
254.000000	89.135437	156.0081
258.000000	89.051537	156.3981
262.000000	88.973671	156.7548
265.000000	88.918411	157.0442
269.000000	88.837891	157.5199
272.000000	88.785034	157.7494
276.000000	88.717888	158.1743
280.000000	88.646774	158.6027
285.000000	88.565964	159.1252
290.000000	88.487709	159.6320
295.000000	88.415085	160.1916
300.000000	88.298935	160.9832
304.000000	88.288208	161.0647
307.000000	88.247162	161.3936
311.000000	88.196648	161.8474
315.000000	88.149063	162.2262
320.000000	88.090240	162.8091
325.000000	88.041725	163.3442
330.000000	87.988838	163.8316
335.000000	87.933243	164.4110
340.000000	87.888046	164.8540
345.000000	87.849236	165.4160
350.000000	87.805389	165.9077
355.000000	87.767563	166.4428
360.000000	87.724785	166.8011
365.000000	87.699707	167.3986
370.000000	87.674332	167.9469
375.000000	87.647491	168.3747
382.000000	87.603073	169.0527
387.000000	87.567398	169.5073
395.000000	87.541061	170.2700
400.000000	87.515083	170.7579
406.000000	87.491302	171.2690
412.000000	87.464317	171.8129
418.000000	87.460220	172.3425
425.000000	87.422592	173.0043
431.000000	87.414452	173.4540
437.000000	87.398384	173.9571
444.000000	87.382858	174.5369
450.000000	87.362930	175.0404
455.000000	87.354561	175.4059
462.000000	87.347595	176.0402
468.000000	87.334778	176.4936
475.000000	87.332703	177.1112
482.000000	87.334259	177.6988
487.000000	87.342216	178.0359
494.000000	87.348488	178.5402
500.000000	87.348541	178.9030
508.000000	87.352585	179.3886
515.000000	87.348358	179.8741
522.000000	87.344238	-179.6989
530.000000	87.344597	-179.2240
538.000000	87.351677	-178.6799
545.000000	87.346848	-178.2497
552.000000	87.349136	-177.8411
560.000000	87.350319	-177.3202
570.000000	87.362915	-176.7408
580.000000	87.368637	-176.1615
590.000000	87.378937	-175.5490
600.000000	87.386330	-175.0410
608.000000	87.393066	-174.5175
615.000000	87.399918	-174.1261
622.000000	87.406380	-173.7747
630.000000	87.414902	-173.3083
640.000000	87.425484	-172.7608
650.000000	87.433624	-172.1970
660.000000	87.483978	-172.2222
670.000000	87.465134	-171.1181
680.000000	87.473663	-170.5508
690.000000	87.487381	-170.0393
700.000000	87.507423	-169.4507
710.000000	87.528618	-168.9074
720.000000	87.563583	-168.2975
730.000000	87.565186	-167.7390
740.000000	87.587448	-167.1328
750.000000	87.617958	-166.3878
762.000000	87.717575	-165.5055
775.000000	87.859741	-165.3840
788.000000	87.847809	-165.4962
800.000000	87.820206	-164.9420
812.000000	87.835403	-164.2887
825.000000	87.862518	-163.5266
838.000000	87.902786	-162.8672
850.000000	87.948219	-162.2149
862.000000	87.994835	-161.6327
875.000000	88.052292	-160.9875
885.000000	88.093536	-160.4908
900.000000	88.199013	-159.4079
912.000000	88.225487	-159.2289
925.000000	88.299652	-158.6742
938.000000	88.374779	-158.1262
950.000000	88.453018	-157.6393
962.000000	88.522141	-157.1719
975.000000	88.602470	-156.6428
988.000000	88.689819	-156.1859
1000.000000	88.776253	-155.7956
1015.000000	88.886169	-155.3517
1030.000000	88.987595	-154.9046
1044.000000	89.091499	-154.5772
1060.000000	89.214134	-154.2542
1075.000000	89.328857	-153.9792
1090.000000	89.441406	-153.8084
1106.000000	89.554558	-153.6507
1120.000000	89.655014	-153.5357
1138.000000	89.774002	-153.4650
1150.000000	89.850899	-153.4733
1172.000000	89.975777	-153.4044
1180.000000	90.022514	-153.4088
1206.000000	90.139610	-153.2961
1220.000000	90.207108	-153.1836
1241.000000	90.330322	-152.8467
1250.000000	90.394714	-152.6796
1265.000000	90.525444	-152.5816
1280.000000	90.677483	-152.6008
1315.000000	90.966339	-153.5748
1320.000000	90.996117	-153.7113
1340.000000	91.097939	-154.5227
1360.000000	91.166542	-155.2830
1380.000000	91.192047	-155.6780
1400.000000	91.222092	-156.4656
1430.000000	91.219986	-157.0254
1450.000000	91.222359	-157.1481
1475.000000	91.263580	-157.1146
1500.000000	91.282166	-157.3110
1525.000000	91.454208	-157.8092
1550.000000	91.505875	-158.6120
1575.000000	91.509224	-159.3500
1600.000000	91.490540	-159.9872
1625.000000	91.454704	-160.4386
1650.000000	91.418968	-160.8014
1675.000000	91.395500	-161.1521
1700.000000	91.370934	-161.5574
1725.000000	91.328407	-162.0135
1750.000000	91.255814	-162.4505
1775.000000	91.156738	-162.7917
1800.000000	91.034615	-163.0281
1825.000000	90.913155	-163.0590
1850.000000	90.778053	-162.9556
1875.000000	90.617104	-162.6584
1900.000000	90.461174	-162.0835
1925.000000	90.298103	-161.1971
1950.000000	90.145477	-159.8575
1975.000000	90.044044	-158.0767
2000.000000	90.018761	-155.9498
2030.000000	90.132996	-153.1618
2060.000000	90.447906	-150.7256
2090.000000	90.905533	-149.4539
2120.000000	91.367973	-149.6179
2140.000000	91.626640	-150.4138
2180.000000	91.955353	-152.7764
2200.000000	92.027420	-154.0213
2240.000000	92.058975	-156.1947
2270.000000	92.010689	-157.5052
2300.000000	91.937088	-158.6112
2330.000000	91.842484	-159.4928
2360.000000	91.744904	-160.3092
2400.000000	91.606400	-161.3309
2430.000000	91.451263	-162.0465
2470.000000	91.193665	-162.9465
2500.000000	90.958466	-163.4281
2540.000000	90.574791	-163.6033
2580.000000	90.144966	-163.0885
2620.000000	89.673996	-161.7513
2650.000000	89.358047	-160.0861
2690.000000	88.999969	-157.1853
2720.000000	88.804947	-154.7225
2760.000000	88.603622	-151.0254
2800.000000	88.525963	-147.2298
2850.000000	88.545105	-142.2144
2900.000000	88.724487	-137.1273
2950.000000	89.068832	-132.2093
3000.000000	89.578285	-127.6749
3040.000000	90.077950	-124.5807
3070.000000	90.506561	-122.7386
3110.000000	91.110367	-120.8357
3150.000000	91.731339	-119.6331
3200.000000	92.498413	-118.9789
3250.000000	93.241501	-119.2067
3300.000000	93.916695	-120.1529
3350.000000	94.561401	-121.7127
3400.000000	95.117912	-123.7626
3450.000000	95.596298	-126.2550
3500.000000	95.980560	-129.0533
3550.000000	96.269814	-132.0256
3600.000000	96.462646	-135.0221
3650.000000	96.578728	-137.8871
3700.000000	96.611862	-140.5783
3750.000000	96.586288	-142.9767
3820.000000	96.489693	-145.7617
3870.000000	96.397125	-147.3564
3950.000000	96.239517	-149.3017
4000.000000	96.149536	-150.2135
4060.000000	96.067757	-151.0802
4120.000000	96.023987	-151.8883
4180.000000	95.992226	-152.7375
4250.000000	95.985863	-153.8306
4310.000000	95.977150	-154.9838
4370.000000	95.955330	-156.3519
4440.000000	95.883850	-158.1273
4500.000000	95.780197	-159.7824
4550.000000	95.649765	-161.2009
4620.000000	95.411858	-163.0246
4680.000000	95.158356	-164.5524
4750.000000	94.741127	-166.2763
4820.000000	94.158722	-167.2679
4870.000000	93.701294	-166.8863
4940.000000	93.140144	-165.1914
5000.000000	92.759949	-163.1131
5080.000000	92.368698	-159.8320
5150.000000	92.135475	-156.5353
5220.000000	92.018578	-153.0296
5300.000000	92.014244	-148.8616
5380.000000	92.166595	-144.7239
5450.000000	92.428200	-141.2586
5520.000000	92.816124	-138.0935
5600.000000	93.403748	-135.1030
5700.000000	94.348648	-132.7893
5800.000000	95.465370	-132.6976
5900.000000	96.632454	-135.6878
6000.000000	97.597107	-142.0596
6080.000000	98.024483	-149.0822
6150.000000	98.063309	-155.6733
6220.000000	97.808464	-161.7297
6300.000000	97.260033	-167.3493
6400.000000	96.389252	-171.8968
6500.000000	95.491661	-174.0102
6600.000000	94.681488	-174.4366
6700.000000	93.977219	-173.6356
6800.000000	93.412277	-172.0069
6900.000000	92.973160	-169.7956
7000.000000	92.652733	-167.2041
7100.000000	92.476143	-164.4197
7200.000000	92.425087	-161.5868
7300.000000	92.514519	-158.9247
7400.000000	92.738388	-156.6043
7500.000000	93.090004	-154.8375
7620.000000	93.674789	-153.5960
7750.000000	94.472588	-154.1791
7880.000000	95.346146	-157.4614
8000.000000	96.047943	-163.4523
8120.000000	96.394753	-172.1063
8250.000000	96.133301	177.3542
8380.000000	95.240730	168.1543
8500.000000	94.082901	162.2635
8620.000000	92.836166	158.9620
8750.000000	91.524826	157.7164
8850.000000	90.620544	157.9838
9000.000000	89.434021	159.6108
9120.000000	88.634232	161.6157
9250.000000	87.906509	163.9755
9380.000000	87.301384	166.7696
9500.000000	86.844276	169.3765
9620.000000	86.485069	171.9995
9750.000000	86.243294	174.7663
9880.000000	86.098267	177.3061
10000.000000	86.045456	179.4157
10150.000000	86.140335	-178.3974
10300.000000	86.394821	-176.7831
10440.000000	86.753342	-175.9840
10600.000000	87.336136	-176.1378
10750.000000	88.031815	-177.5332
10900.000000	88.855988	179.3488
11060.000000	89.837654	174.0214
11200.000000	90.704742	166.9719
11380.000000	91.609444	154.5577
11500.000000	91.927025	144.6083
11720.000000	91.720070	125.6226
11800.000000	91.427223	119.3180
12060.000000	90.105820	102.7917
12200.000000	89.356689	96.1882
12410.000000	88.402702	88.0469
12500.000000	88.057007	85.0721
12650.000000	87.543495	80.2003
12800.000000	87.133652	75.2732
13150.000000	86.395760	62.4891
13200.000000	86.298393	60.4596
13400.000000	85.855148	51.2531
13600.000000	85.286766	41.0671
13800.000000	84.553047	30.4211
14000.000000	83.582451	19.6107
14300.000000	82.032242	5.0315
14500.000000	81.076172	-3.6461
14750.000000	80.139099	-13.8781
15000.000000	79.680496	-23.3295
15250.000000	79.830162	-33.5704
15500.000000	80.531525	-45.1794
15750.000000	81.978561	-59.5047
16000.000000	83.977081	-79.9834
16250.000000	85.651512	-111.9426
16500.000000	85.226929	-149.8218
16750.000000	83.194931	179.9619
17000.000000	81.084442	156.8823
17250.000000	79.225693	135.5626
17500.000000	77.206215	111.8986
17750.000000	74.500366	86.6192
18000.000000	70.761909	62.8898
18250.000000	66.583870	43.7850
18500.000000	61.370392	25.7908
18750.000000	53.948563	13.8248
19000.000000	44.996162	76.6531
19250.000000	51.703079	95.8572
19500.000000	54.780445	79.6887
19750.000000	56.262234	49.5636
