* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.3 dBFS, measurement signal peak level -13.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 1, 2022 4:39:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0565 ms (-19 mm, -0.76 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
214.000000	89.580406	62.3922
218.000000	89.557922	62.1867
220.000000	89.603874	61.9138
224.000000	89.635521	61.7117
227.000000	89.653549	61.4305
230.000000	89.682182	60.4982
233.000000	89.743668	59.9316
236.000000	89.692368	59.2807
240.000000	89.588837	57.9985
243.000000	89.600998	58.1934
247.000000	89.487122	57.3452
250.000000	89.457741	56.6992
254.000000	89.398750	56.0874
258.000000	89.319733	55.8044
262.000000	89.284416	55.4042
265.000000	89.210007	54.8314
269.000000	89.199493	55.0001
272.000000	89.179047	54.4223
276.000000	89.095215	54.1159
280.000000	89.090530	53.7875
285.000000	89.056282	53.2355
290.000000	88.986992	53.0248
295.000000	88.955551	52.9174
300.000000	88.904587	52.2174
304.000000	88.900414	52.1371
307.000000	88.872627	51.9962
311.000000	88.852531	51.5873
315.000000	88.832779	51.3238
320.000000	88.775909	50.7927
325.000000	88.741821	50.6128
330.000000	88.725807	50.3647
335.000000	88.703407	50.1652
340.000000	88.631516	49.8447
345.000000	88.589813	49.9792
350.000000	88.548889	49.2153
355.000000	88.579712	49.0951
360.000000	88.512177	49.3644
365.000000	88.410461	48.2353
370.000000	88.504395	48.5396
375.000000	88.390755	48.4524
382.000000	88.393776	47.9375
387.000000	88.363945	48.0719
395.000000	88.266075	47.9274
400.000000	88.232994	47.9697
406.000000	88.193474	48.0175
412.000000	88.177513	48.0500
418.000000	88.186005	48.0874
425.000000	88.136246	47.9010
431.000000	88.091461	47.8482
437.000000	88.126122	47.9273
444.000000	88.083221	48.1172
450.000000	88.081894	48.2661
455.000000	88.093056	48.5229
462.000000	88.147980	48.6593
468.000000	88.167259	48.2649
475.000000	88.182785	47.9356
482.000000	88.150688	47.5781
487.000000	88.118851	47.4141
494.000000	88.094093	47.3045
500.000000	88.030533	47.2671
508.000000	87.968880	47.4223
515.000000	87.954330	47.5423
522.000000	87.947708	47.5179
530.000000	87.929855	47.4440
538.000000	87.876862	47.5147
545.000000	87.845818	47.6918
552.000000	87.799103	47.8397
560.000000	87.759605	48.0176
570.000000	87.716103	48.4645
580.000000	87.680565	48.9223
590.000000	87.652802	49.3079
600.000000	87.633713	49.8375
608.000000	87.627022	50.2111
615.000000	87.618965	50.5703
622.000000	87.623108	50.8875
630.000000	87.619415	51.2310
640.000000	87.631767	51.6927
650.000000	87.640816	52.1706
660.000000	87.649254	52.5925
670.000000	87.654678	53.0985
680.000000	87.669174	53.4672
690.000000	87.684906	53.9519
700.000000	87.695145	54.3945
710.000000	87.711952	54.8246
720.000000	87.719727	55.2865
730.000000	87.734268	55.7750
740.000000	87.746918	56.2314
750.000000	87.759628	56.7039
762.000000	87.775002	57.2867
775.000000	87.798996	57.9782
788.000000	87.825195	58.6464
800.000000	87.847130	59.2898
812.000000	87.883446	59.9701
825.000000	87.918159	60.7792
838.000000	87.951279	61.4994
850.000000	87.992485	62.2220
862.000000	88.037140	62.9425
875.000000	88.082619	63.7348
885.000000	88.130524	64.3637
900.000000	88.196075	65.3433
912.000000	88.265137	66.0542
925.000000	88.340759	66.8903
938.000000	88.418671	67.6992
950.000000	88.504166	68.4687
962.000000	88.586800	69.1931
975.000000	88.687935	69.9797
988.000000	88.790237	70.7411
1000.000000	88.895714	71.4043
1015.000000	89.026909	72.2009
1030.000000	89.174271	72.9586
1044.000000	89.313171	73.5983
1060.000000	89.471558	74.2795
1075.000000	89.627213	74.8658
1090.000000	89.782394	75.3512
1106.000000	89.953186	75.8022
1120.000000	90.096336	76.1683
1138.000000	90.280731	76.5000
1150.000000	90.403343	76.7247
1172.000000	90.621490	76.9955
1180.000000	90.692497	77.0406
1206.000000	90.926414	77.2021
1220.000000	91.048615	77.1984
1241.000000	91.219498	77.2265
1250.000000	91.285568	77.2074
1265.000000	91.395058	77.1616
1280.000000	91.495918	77.1415
1315.000000	91.709824	77.0237
1320.000000	91.739273	77.0034
1340.000000	91.848015	76.9043
1360.000000	91.943031	76.8528
1380.000000	92.031204	76.8167
1400.000000	92.118179	76.7968
1430.000000	92.231255	76.8094
1450.000000	92.306129	76.8277
1475.000000	92.390152	76.9330
1500.000000	92.466019	77.0352
1525.000000	92.543770	77.1847
1550.000000	92.615265	77.3522
1575.000000	92.688255	77.5326
1600.000000	92.761276	77.7806
1625.000000	92.832657	78.0457
1650.000000	92.904076	78.3283
1675.000000	92.975853	78.6136
1700.000000	93.053032	78.9242
1725.000000	93.122543	79.2632
1750.000000	93.203796	79.5686
1775.000000	93.279640	79.8902
1800.000000	93.357697	80.2121
1825.000000	93.441963	80.5637
1850.000000	93.524719	80.8722
1875.000000	93.608780	81.1880
1900.000000	93.690750	81.4749
1925.000000	93.781387	81.7907
1950.000000	93.869110	82.0492
1975.000000	93.957809	82.3158
2000.000000	94.047241	82.5564
2030.000000	94.155228	82.8034
2060.000000	94.260635	82.9847
2090.000000	94.357903	83.1629
2120.000000	94.443611	83.3536
2140.000000	94.499542	83.5133
2180.000000	94.620140	83.9283
2200.000000	94.690796	84.1519
2240.000000	94.849884	84.4857
2270.000000	94.967789	84.6174
2300.000000	95.084534	84.6789
2330.000000	95.197708	84.6586
2360.000000	95.304611	84.6257
2400.000000	95.440483	84.4509
2430.000000	95.535019	84.3060
2470.000000	95.654572	84.1154
2500.000000	95.738518	83.8685
2540.000000	95.839462	83.4807
2580.000000	95.924217	83.0706
2620.000000	95.999451	82.5873
2650.000000	96.041542	82.2273
2690.000000	96.085907	81.7357
2720.000000	96.111450	81.3550
2760.000000	96.129608	80.8399
2800.000000	96.136276	80.3481
2850.000000	96.124832	79.7596
2900.000000	96.092789	79.1920
2950.000000	96.041893	78.6584
3000.000000	95.973930	78.2149
3040.000000	95.904984	77.8859
3070.000000	95.842560	77.6833
3110.000000	95.760910	77.4708
3150.000000	95.667450	77.3172
3200.000000	95.539558	77.2295
3250.000000	95.400986	77.2456
3300.000000	95.264374	77.3954
3350.000000	95.115128	77.6737
3400.000000	94.973602	78.0639
3450.000000	94.832664	78.6334
3500.000000	94.697723	79.2633
3550.000000	94.578217	80.0294
3600.000000	94.465851	80.8572
3650.000000	94.369072	81.7442
3700.000000	94.295578	82.7135
3750.000000	94.232986	83.6667
3820.000000	94.182724	84.9930
3870.000000	94.171829	85.8470
3950.000000	94.160675	87.0539
4000.000000	94.164642	87.6875
4060.000000	94.175827	88.3925
4120.000000	94.196060	88.9761
4180.000000	94.229279	89.4324
4250.000000	94.270935	89.6675
4310.000000	94.317703	89.5275
4370.000000	94.346756	89.0569
4440.000000	94.333786	87.9468
4500.000000	94.234398	86.5115
4550.000000	94.048172	85.0536
4620.000000	93.574455	83.3865
4680.000000	93.006340	83.1631
4750.000000	92.334259	84.9076
4820.000000	91.856110	88.1399
4870.000000	91.661194	90.6704
4940.000000	91.537987	93.9603
5000.000000	91.512405	96.2994
5080.000000	91.507462	98.7775
5150.000000	91.513031	100.5394
5220.000000	91.506973	102.0815
5300.000000	91.492661	103.6435
5380.000000	91.453918	105.0818
5450.000000	91.422844	106.2269
5520.000000	91.372421	107.3666
5600.000000	91.303787	108.6046
5700.000000	91.204224	110.2366
5800.000000	91.080338	111.9152
5900.000000	90.960808	113.8644
6000.000000	90.834419	115.9763
6080.000000	90.781647	117.8521
6150.000000	90.730545	119.5328
6220.000000	90.705444	121.2457
6300.000000	90.691071	123.3295
6400.000000	90.711327	125.8265
6500.000000	90.761879	128.4939
6600.000000	90.846581	131.1479
6700.000000	90.991745	134.0058
6800.000000	91.207092	136.7661
6900.000000	91.492851	139.4104
7000.000000	91.849426	141.8911
7100.000000	92.266922	143.9559
7200.000000	92.731056	145.7074
7300.000000	93.236801	147.4301
7400.000000	93.890610	149.2498
7500.000000	94.766205	150.1530
7620.000000	96.014618	149.0564
7750.000000	97.440956	144.3024
7880.000000	98.687592	134.9723
8000.000000	99.278168	122.6212
8120.000000	99.012344	109.3947
8250.000000	97.936646	98.0279
8380.000000	96.550110	91.0028
8500.000000	95.274353	87.5658
8620.000000	94.098877	86.1740
8750.000000	92.958664	86.0652
8850.000000	92.139786	87.3797
9000.000000	91.290245	89.6189
9120.000000	90.695412	91.5300
9250.000000	90.168869	93.8206
9380.000000	89.762825	96.3856
9500.000000	89.473091	98.5976
9620.000000	89.275116	100.7630
9750.000000	89.150909	102.8578
9880.000000	89.111588	104.5766
10000.000000	89.117844	105.7076
10150.000000	89.198151	106.5193
10300.000000	89.277298	106.4423
10440.000000	89.303093	105.5107
10600.000000	89.231361	103.9082
10750.000000	89.020424	102.1727
10900.000000	88.665680	100.6532
11060.000000	88.179924	99.8517
11200.000000	87.717178	100.1359
11380.000000	87.333549	102.0072
11500.000000	87.259628	102.4914
11720.000000	86.780487	102.5530
11800.000000	86.619675	103.0775
12060.000000	86.225204	104.8863
12200.000000	86.086349	105.8859
12410.000000	85.954010	106.8542
12500.000000	85.897430	107.2963
12650.000000	85.842957	107.6248
12800.000000	85.794327	108.0176
13150.000000	85.818901	108.4145
13200.000000	85.893616	108.6440
13400.000000	86.136780	108.1995
13600.000000	86.522675	106.5364
13800.000000	87.100075	103.4633
14000.000000	87.610390	97.8952
14300.000000	88.161247	84.8971
14500.000000	88.073128	73.7359
14750.000000	87.470398	60.7911
15000.000000	86.381264	49.5544
15250.000000	85.254578	41.3420
15500.000000	84.347092	34.7287
15750.000000	83.718727	28.6476
16000.000000	83.313400	21.2779
16250.000000	82.844398	12.1710
16500.000000	82.345230	3.3194
16750.000000	81.879097	-4.4979
17000.000000	81.686234	-12.9304
17250.000000	81.731888	-21.7662
17500.000000	82.109703	-32.4479
17750.000000	82.839394	-44.7712
18000.000000	83.952911	-60.3386
18250.000000	85.536621	-80.2876
18500.000000	87.605911	-107.3666
18750.000000	89.823692	-145.7198
19000.000000	91.043289	162.3113
19250.000000	90.129639	105.4998
19500.000000	88.132423	51.5705
19750.000000	85.863617	-2.5405
