* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -43.7 dBFS, measurement signal peak level -18.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 10, 2022 4:35:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0015 ms (-0.52 mm, -0.02 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
330.000000	90.878174	171.2853
335.000000	90.865509	171.6275
340.000000	90.850418	171.9773
345.000000	90.838280	172.3387
350.000000	90.829498	172.6636
355.000000	90.817833	172.9993
360.000000	90.818657	173.3311
365.000000	90.801910	173.6449
370.000000	90.794807	173.9713
375.000000	90.788254	174.2810
382.000000	90.775665	174.7219
387.000000	90.770927	174.9823
395.000000	90.754478	175.4623
400.000000	90.757126	175.7553
406.000000	90.745155	176.1528
412.000000	90.744209	176.5061
418.000000	90.738533	176.8857
425.000000	90.744659	177.3543
431.000000	90.758202	177.7717
437.000000	90.781311	178.1129
444.000000	90.808067	178.4187
450.000000	90.823242	178.5964
455.000000	90.834122	178.7169
462.000000	90.838760	178.9531
468.000000	90.833290	179.1142
475.000000	90.838898	179.3879
482.000000	90.834412	179.5949
487.000000	90.834618	179.8029
494.000000	90.829597	-179.9832
500.000000	90.831482	-179.7512
508.000000	90.826385	-179.4465
515.000000	90.834816	-179.2038
522.000000	90.830879	-178.9480
530.000000	90.839287	-178.6931
538.000000	90.849808	-178.4205
545.000000	90.849464	-178.1581
552.000000	90.844353	-177.9438
560.000000	90.855286	-177.6885
570.000000	90.852135	-177.3925
580.000000	90.851624	-177.0741
590.000000	90.846077	-176.7760
600.000000	90.837166	-176.4106
608.000000	90.840584	-176.2240
615.000000	90.830276	-175.9887
622.000000	90.828140	-175.7213
630.000000	90.824081	-175.4450
640.000000	90.814644	-175.1045
650.000000	90.809906	-174.7354
660.000000	90.862778	-174.4293
670.000000	90.807678	-174.0216
680.000000	90.796944	-173.6208
690.000000	90.795677	-173.2191
700.000000	90.791916	-172.8392
710.000000	90.788055	-172.3960
720.000000	90.793991	-171.9718
730.000000	90.790863	-171.5211
740.000000	90.791382	-171.0875
750.000000	90.796249	-170.6389
762.000000	90.801193	-170.0448
775.000000	90.811966	-169.3985
788.000000	90.824234	-168.7953
800.000000	90.844833	-168.1863
812.000000	90.861938	-167.6136
825.000000	90.884422	-166.9260
838.000000	90.917313	-166.2349
850.000000	90.953285	-165.6043
862.000000	90.985565	-164.9549
875.000000	91.034058	-164.2787
885.000000	91.073715	-163.7418
900.000000	91.160522	-162.8168
912.000000	91.194382	-162.3078
925.000000	91.265472	-161.6112
938.000000	91.343079	-160.9715
950.000000	91.416344	-160.3155
962.000000	91.500008	-159.7623
975.000000	91.601471	-159.1691
988.000000	91.695290	-158.5939
1000.000000	91.798355	-158.0907
1015.000000	91.923630	-157.5003
1030.000000	92.063148	-157.0327
1044.000000	92.190292	-156.5676
1060.000000	92.346756	-156.1805
1075.000000	92.493011	-155.8457
1090.000000	92.643547	-155.5972
1106.000000	92.800781	-155.4069
1120.000000	92.941772	-155.3035
1138.000000	93.113792	-155.2677
1150.000000	93.228912	-155.2709
1172.000000	93.433640	-155.3775
1180.000000	93.503555	-155.4563
1206.000000	93.725647	-155.7348
1220.000000	93.839256	-155.9213
1241.000000	93.995682	-156.2952
1250.000000	94.065033	-156.4427
1265.000000	94.166214	-156.7438
1280.000000	94.267708	-157.0313
1315.000000	94.479675	-157.7961
1320.000000	94.506821	-157.9045
1340.000000	94.610703	-158.3370
1360.000000	94.714401	-158.7738
1380.000000	94.807480	-159.1768
1400.000000	94.901306	-159.6803
1430.000000	95.026237	-160.3113
1450.000000	95.106674	-160.7506
1475.000000	95.206085	-161.2859
1500.000000	95.297714	-161.8340
1525.000000	95.380821	-162.3375
1550.000000	95.468460	-162.8802
1575.000000	95.547203	-163.4128
1600.000000	95.627998	-163.9248
1625.000000	95.704361	-164.4673
1650.000000	95.774246	-165.0211
1675.000000	95.846054	-165.5546
1700.000000	95.914223	-166.1333
1725.000000	95.976410	-166.7098
1750.000000	96.033615	-167.3016
1775.000000	96.087440	-167.8928
1800.000000	96.136620	-168.4902
1825.000000	96.183701	-169.0930
1850.000000	96.225937	-169.7026
1875.000000	96.259102	-170.3188
1900.000000	96.287025	-170.9179
1925.000000	96.312546	-171.5193
1950.000000	96.334396	-172.1069
1975.000000	96.348160	-172.6723
2000.000000	96.357727	-173.2172
2030.000000	96.363708	-173.8372
2060.000000	96.366722	-174.4228
2090.000000	96.362335	-174.9788
2120.000000	96.357178	-175.4617
2140.000000	96.354980	-175.7770
2180.000000	96.340843	-176.3185
2200.000000	96.338745	-176.5741
2240.000000	96.331970	-176.9957
2270.000000	96.329201	-177.2480
2300.000000	96.334549	-177.4975
2330.000000	96.342789	-177.6969
2360.000000	96.358849	-177.8949
2400.000000	96.389229	-178.1426
2430.000000	96.421715	-178.3372
2470.000000	96.471107	-178.6286
2500.000000	96.519333	-178.8528
2540.000000	96.585907	-179.2056
2580.000000	96.669380	-179.6490
2620.000000	96.734360	179.8204
2650.000000	96.791046	179.3610
2690.000000	96.865921	178.6780
2720.000000	96.917603	178.1472
2760.000000	96.977943	177.3626
2800.000000	97.026688	176.5295
2850.000000	97.075302	175.4168
2900.000000	97.105225	174.3036
2950.000000	97.116165	173.2148
3000.000000	97.115189	172.1537
3040.000000	97.100540	171.3278
3070.000000	97.085762	170.7637
3110.000000	97.063736	170.0539
3150.000000	97.040131	169.4081
3200.000000	97.009674	168.6895
3250.000000	96.979538	168.0347
3300.000000	96.964256	167.4498
3350.000000	96.957336	166.8836
3400.000000	96.955124	166.3240
3450.000000	96.957901	165.7253
3500.000000	96.967323	165.1396
3550.000000	96.977295	164.5615
3600.000000	96.993591	164.0051
3650.000000	97.018372	163.3961
3700.000000	97.049576	162.7917
3750.000000	97.093918	162.1641
3820.000000	97.169144	161.2004
3870.000000	97.240166	160.4247
3950.000000	97.376358	158.8954
4000.000000	97.469986	157.6794
4060.000000	97.582405	155.9229
4120.000000	97.671555	153.7798
4180.000000	97.716957	151.2831
4250.000000	97.683548	148.0433
4310.000000	97.571487	145.1558
4370.000000	97.385490	142.3468
4440.000000	97.089493	139.3039
4500.000000	96.785904	136.9431
4550.000000	96.510849	135.1281
4620.000000	96.080780	132.7631
4680.000000	95.666199	130.9646
4750.000000	95.120148	129.2133
4820.000000	94.516571	128.0164
4870.000000	94.053024	127.6061
4940.000000	93.398895	127.6171
5000.000000	92.836479	128.3332
5080.000000	92.125320	130.2378
5150.000000	91.570648	132.7005
5220.000000	91.109200	135.9109
5300.000000	90.703995	140.3168
5380.000000	90.499924	145.3248
5450.000000	90.511490	149.8955
5520.000000	90.723541	154.5173
5600.000000	91.202789	158.9470
5700.000000	92.120636	162.4642
5800.000000	93.196609	162.6396
5900.000000	94.129135	159.2443
6000.000000	94.619492	153.4086
6080.000000	94.642700	148.5410
6150.000000	94.442963	144.9124
6220.000000	94.120972	142.2311
6300.000000	93.698303	140.4011
6400.000000	93.219276	139.6051
6500.000000	92.832161	139.7527
6600.000000	92.521149	140.4331
6700.000000	92.303230	141.7896
6800.000000	92.187462	143.3694
6900.000000	92.189247	145.1454
7000.000000	92.292068	146.8557
7100.000000	92.492599	148.4940
7200.000000	92.811562	149.7515
7300.000000	93.216843	150.5494
7400.000000	93.700653	150.7510
7500.000000	94.243065	150.2333
7620.000000	94.961800	148.3794
7750.000000	95.750916	144.6262
7880.000000	96.430618	138.7864
8000.000000	96.825134	131.8113
8120.000000	96.909309	124.1219
8250.000000	96.629417	116.1069
8380.000000	96.086601	109.4734
8500.000000	95.472870	104.7743
8620.000000	94.855927	101.3418
8750.000000	94.261124	98.5900
8850.000000	93.810883	96.9342
9000.000000	93.289017	94.7050
9120.000000	92.917267	92.6776
9250.000000	92.509155	90.1755
9380.000000	92.017746	87.4520
9500.000000	91.459167	85.3263
9620.000000	90.878792	84.1552
9750.000000	90.315239	83.5999
9880.000000	89.831070	83.3667
10000.000000	89.451752	83.2327
10150.000000	89.031387	83.3968
10300.000000	88.705673	83.7386
10440.000000	88.521111	84.2752
10600.000000	88.475899	84.7185
10750.000000	88.608582	84.6625
10900.000000	88.872955	83.5681
11060.000000	89.254463	81.1233
11200.000000	89.574875	77.5126
11380.000000	89.897331	71.2947
11500.000000	89.944611	66.4287
11720.000000	89.757553	58.3592
11800.000000	89.691826	55.5940
12060.000000	89.394135	46.6031
12200.000000	89.192970	42.3163
12410.000000	88.921059	36.2948
12500.000000	88.816345	33.8117
12650.000000	88.736221	30.0253
12800.000000	88.754173	25.8430
13150.000000	88.999619	13.7010
13200.000000	89.043526	11.6205
13400.000000	89.153137	1.9902
13600.000000	89.049713	-9.2590
13800.000000	88.557770	-21.3361
14000.000000	87.747299	-32.6915
14300.000000	86.180969	-46.5295
14500.000000	85.177376	-53.6945
14750.000000	84.104034	-61.5757
15000.000000	83.329483	-68.9122
15250.000000	82.990326	-76.7837
15500.000000	83.126625	-87.7474
15750.000000	83.184395	-103.1820
16000.000000	82.975769	-120.3594
16250.000000	82.722717	-137.3437
16500.000000	82.732529	-154.1064
16750.000000	83.169601	-171.9088
17000.000000	84.120590	167.4419
17250.000000	85.471855	142.1130
17500.000000	86.885361	109.9825
17750.000000	87.652916	70.9894
18000.000000	87.230049	28.9653
18250.000000	85.844818	-11.0502
18500.000000	84.251740	-48.3329
18750.000000	82.651588	-85.9719
19000.000000	80.967667	-126.7169
19250.000000	78.810219	-172.2241
19500.000000	75.816765	139.1425
19750.000000	71.852859	88.5811
