* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -14.9 dBFS, measurement signal peak level -14.8 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 1, 2022 3:31:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1453 ms (-50 mm, -1.96 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	90.902130	173.6873
40.000000	90.858475	173.3503
40.599998	90.810760	172.9322
41.200001	90.762619	172.5132
41.799999	90.715416	172.1444
42.500000	90.668716	171.7738
43.099998	90.633827	171.4734
43.700001	90.599480	171.1875
44.400002	90.557625	170.8710
45.000000	90.517471	170.6142
45.500000	90.481010	170.4185
46.200001	90.427940	170.1615
46.799999	90.379776	169.9412
47.500000	90.321075	169.7038
48.200001	90.268005	169.4739
48.700001	90.233109	169.2754
49.400002	90.178619	168.9625
50.000000	90.128571	168.7411
50.799999	90.077362	168.4963
51.500000	90.040115	168.2036
52.200001	89.990501	167.9153
53.000000	89.939453	167.7069
53.799999	89.895973	167.4181
54.500000	89.831207	167.2316
55.200001	89.788528	167.3336
56.000000	89.810890	167.1577
57.000000	89.730797	166.2064
58.000000	89.568741	166.3011
59.000000	89.556961	166.3706
60.000000	89.467468	165.9429
60.799999	89.395134	166.0637
61.500000	89.373589	166.0474
62.200001	89.330597	165.8661
63.000000	89.267921	165.8265
64.000000	89.218803	165.7266
65.000000	89.138794	165.5786
66.000000	89.086411	165.6499
67.000000	89.051796	165.4106
68.000000	88.975189	165.1980
69.000000	88.912048	165.1446
70.000000	88.854088	165.0347
71.000000	88.791946	164.9672
72.000000	88.736618	164.9327
73.000000	88.685806	164.8723
74.000000	88.630974	164.8082
75.000000	88.576729	164.7637
76.199997	88.509193	164.7442
77.500000	88.446915	164.7189
78.800003	88.373779	164.6622
80.000000	88.308861	164.6486
81.199997	88.250847	164.6016
82.500000	88.171181	164.5494
83.800003	88.120399	164.6320
85.000000	88.063515	164.5544
86.199997	88.006485	164.6271
87.500000	87.945808	164.6963
88.500000	87.903885	164.7775
90.000000	87.839531	164.8569
91.199997	87.787582	164.8977
92.500000	87.734634	164.9225
93.800003	87.668533	164.9399
95.000000	87.619347	165.0560
96.199997	87.572212	165.1065
97.500000	87.513855	165.2100
98.800003	87.470879	165.3463
100.000000	87.424294	165.3343
101.500000	87.354935	165.4588
103.000000	87.295601	165.6028
104.400002	87.245872	165.7256
106.000000	87.182541	165.8745
107.500000	87.128319	166.0015
109.000000	87.065308	166.0361
110.599998	87.021385	166.1945
112.000000	86.973854	166.3233
113.800003	86.954346	166.1662
115.000000	86.858566	166.4371
117.199997	86.797592	166.8567
118.000000	86.766235	167.0125
120.599998	86.684647	167.2634
122.000000	86.642792	167.3810
124.099998	86.590508	167.6285
125.000000	86.558960	167.7161
126.500000	86.517197	167.9559
128.000000	86.450912	168.1202
131.500000	86.439499	168.0061
132.000000	86.389481	167.6387
134.000000	86.288414	168.7817
136.000000	86.250694	169.0464
138.000000	86.193886	169.2562
140.000000	86.137520	169.5836
143.000000	86.058334	169.9330
145.000000	86.009995	170.2248
147.500000	85.949120	170.5277
150.000000	85.862862	171.0043
152.500000	85.814713	171.3874
155.000000	85.762650	171.6479
157.500000	85.706139	171.9929
160.000000	85.672195	172.7377
162.500000	85.571556	172.9012
165.000000	85.539764	173.2980
167.500000	85.469543	173.9455
170.000000	85.406410	174.7716
172.500000	85.337807	175.2869
175.000000	85.332413	176.0958
177.500000	85.378113	176.9744
180.000000	85.424492	177.4918
182.500000	85.340836	178.9039
185.000000	85.516190	177.8362
187.500000	85.512833	177.9196
190.000000	85.492432	177.8302
192.500000	85.503044	177.7036
195.000000	85.476440	177.8985
197.500000	85.263771	178.8369
200.000000	85.449417	178.5085
203.000000	85.318794	178.5975
206.000000	85.294395	178.7410
209.000000	85.254921	179.2943
212.000000	85.183182	179.7424
214.000000	85.185074	179.7723
218.000000	85.151733	-179.7469
220.000000	85.143539	-179.5144
224.000000	85.089256	-179.0673
227.000000	85.053696	-178.7512
230.000000	85.034737	-178.3428
233.000000	84.996506	-178.1408
236.000000	84.976234	-177.6994
240.000000	84.954178	-177.2212
243.000000	84.920914	-176.9271
247.000000	84.882675	-176.4151
250.000000	84.849640	-176.0430
254.000000	84.824493	-175.5799
258.000000	84.796860	-175.0950
262.000000	84.769211	-174.6266
265.000000	84.752884	-174.2329
269.000000	84.719391	-173.8227
272.000000	84.699226	-173.5004
276.000000	84.677376	-172.9347
280.000000	84.647881	-172.4269
285.000000	84.613518	-171.8782
290.000000	84.599205	-171.2577
295.000000	84.567627	-170.6850
300.000000	84.537689	-170.2227
304.000000	84.526001	-169.5988
307.000000	84.504433	-169.2794
311.000000	84.488983	-168.8458
315.000000	84.475189	-168.3439
320.000000	84.454185	-167.7282
325.000000	84.438583	-167.1912
330.000000	84.424622	-166.5412
335.000000	84.401413	-166.0536
340.000000	84.377846	-165.4371
345.000000	84.370232	-164.8654
350.000000	84.353226	-164.2528
355.000000	84.342598	-163.7275
360.000000	84.326477	-163.1298
365.000000	84.323639	-162.5303
370.000000	84.314163	-162.0118
375.000000	84.308495	-161.4950
382.000000	84.293839	-160.7297
387.000000	84.282440	-160.1710
395.000000	84.268921	-159.3693
400.000000	84.262062	-158.7627
406.000000	84.249664	-158.1127
412.000000	84.243919	-157.4842
418.000000	84.236664	-156.8923
425.000000	84.221222	-156.0995
431.000000	84.214684	-155.4571
437.000000	84.208649	-154.8512
444.000000	84.204666	-154.0687
450.000000	84.207153	-153.4651
455.000000	84.198326	-152.8838
462.000000	84.192123	-152.1452
468.000000	84.190475	-151.5187
475.000000	84.181831	-150.8026
482.000000	84.183456	-150.0178
487.000000	84.181320	-149.5572
494.000000	84.178856	-148.8514
500.000000	84.187141	-148.2325
508.000000	84.182205	-147.3664
515.000000	84.188644	-146.6191
522.000000	84.196365	-145.9171
530.000000	84.186737	-145.0716
538.000000	84.191811	-144.2697
545.000000	84.197899	-143.4966
552.000000	84.201607	-142.7980
560.000000	84.199570	-141.9608
570.000000	84.209579	-140.9991
580.000000	84.221558	-139.9344
590.000000	84.233330	-138.8787
600.000000	84.242828	-137.9428
608.000000	84.249847	-137.0921
615.000000	84.260269	-136.3767
622.000000	84.266762	-135.6308
630.000000	84.276443	-134.8499
640.000000	84.291702	-133.7932
650.000000	84.307518	-132.8073
660.000000	84.320328	-131.7632
670.000000	84.350082	-130.7251
680.000000	84.366463	-129.7241
690.000000	84.382423	-128.6983
700.000000	84.409409	-127.6781
710.000000	84.426193	-126.6479
720.000000	84.464394	-125.6410
730.000000	84.482193	-124.6229
740.000000	84.519089	-123.6091
750.000000	84.534752	-122.5705
762.000000	84.582306	-121.3106
775.000000	84.614334	-119.9749
788.000000	84.672104	-118.6315
800.000000	84.711075	-117.3912
812.000000	84.759407	-116.1347
825.000000	84.812897	-114.7322
838.000000	84.871567	-113.4060
850.000000	84.933891	-112.2108
862.000000	84.997253	-110.8938
875.000000	85.077881	-109.5919
885.000000	85.131485	-108.5720
900.000000	85.216446	-107.0685
912.000000	85.292564	-105.8297
925.000000	85.383995	-104.5320
938.000000	85.473785	-103.2881
950.000000	85.563286	-102.0881
962.000000	85.653389	-100.9624
975.000000	85.765854	-99.7316
988.000000	85.870018	-98.5749
1000.000000	85.970856	-97.4841
1015.000000	86.105988	-96.1906
1030.000000	86.252106	-94.9526
1044.000000	86.378326	-93.7615
1060.000000	86.525330	-92.5520
1075.000000	86.664474	-91.4340
1090.000000	86.813469	-90.3314
1106.000000	86.962502	-89.3008
1120.000000	87.091629	-88.3706
1138.000000	87.266617	-87.2364
1150.000000	87.382004	-86.5208
1172.000000	87.577141	-85.2259
1180.000000	87.646065	-84.8326
1206.000000	87.873085	-83.4194
1220.000000	87.990349	-82.7278
1241.000000	88.166237	-81.6730
1250.000000	88.236824	-81.2044
1265.000000	88.350632	-80.4983
1280.000000	88.473465	-79.7666
1315.000000	88.732544	-78.1139
1320.000000	88.774078	-77.9198
1340.000000	88.919930	-76.9970
1360.000000	89.055656	-76.0734
1380.000000	89.205246	-75.2098
1400.000000	89.348465	-74.3084
1430.000000	89.557060	-72.9715
1450.000000	89.700363	-72.0752
1475.000000	89.870430	-71.0066
1500.000000	90.045494	-69.9330
1525.000000	90.221764	-68.9014
1550.000000	90.403091	-67.8677
1575.000000	90.589684	-66.8487
1600.000000	90.786095	-65.8740
1625.000000	90.987282	-64.9518
1650.000000	91.182800	-64.1400
1675.000000	91.382278	-63.3789
1700.000000	91.575386	-62.7004
1725.000000	91.770256	-62.0107
1750.000000	91.964462	-61.4408
1775.000000	92.161751	-60.8549
1800.000000	92.353279	-60.4091
1825.000000	92.547165	-59.9808
1850.000000	92.736000	-59.6298
1875.000000	92.927902	-59.3344
1900.000000	93.112732	-59.1350
1925.000000	93.299866	-59.0187
1950.000000	93.479652	-58.9744
1975.000000	93.656197	-59.0038
2000.000000	93.827469	-59.1456
2030.000000	94.031578	-59.4526
2060.000000	94.227325	-59.8643
2090.000000	94.413628	-60.5222
2120.000000	94.594612	-61.3988
2140.000000	94.702812	-62.1932
2180.000000	94.886047	-64.3710
2200.000000	94.933723	-65.9448
2240.000000	94.761215	-70.0607
2270.000000	94.197563	-72.5321
2300.000000	93.470718	-71.6371
2330.000000	93.111267	-68.3112
2360.000000	93.097275	-65.6288
2400.000000	93.195541	-63.7256
2430.000000	93.246170	-63.0465
2470.000000	93.271263	-62.4133
2500.000000	93.260826	-62.0771
2540.000000	93.225235	-61.7027
2580.000000	93.146667	-61.3927
2620.000000	93.043480	-61.0336
2650.000000	92.950676	-60.7078
2690.000000	92.806915	-60.1148
2720.000000	92.698685	-59.6238
2760.000000	92.548531	-58.8944
2800.000000	92.389267	-58.0573
2850.000000	92.181351	-56.8886
2900.000000	91.973732	-55.6368
2950.000000	91.761276	-54.2213
3000.000000	91.576187	-52.5519
3040.000000	91.469116	-51.3513
3070.000000	91.372993	-50.6352
3110.000000	91.219940	-49.6667
3150.000000	91.048813	-48.5725
3200.000000	90.850632	-47.1253
3250.000000	90.663162	-45.6836
3300.000000	90.475136	-44.4679
3350.000000	90.271111	-43.3393
3400.000000	90.064857	-42.3172
3450.000000	89.841583	-41.4961
3500.000000	89.609886	-40.9457
3550.000000	89.435844	-41.1449
3600.000000	89.304390	-43.8872
3650.000000	88.578674	-53.7788
3700.000000	84.395744	-62.7774
3750.000000	80.290756	-29.0985
3820.000000	83.116798	2.6677
3870.000000	84.789162	8.3558
3950.000000	86.583481	10.0318
4000.000000	87.376137	7.3252
4060.000000	87.444885	-2.0604
4120.000000	84.845718	-7.9720
4180.000000	82.756500	9.8868
4250.000000	83.394562	26.5892
4310.000000	84.038826	33.5174
4370.000000	84.531975	39.1083
4440.000000	84.990959	43.0084
4500.000000	85.111122	46.9229
4550.000000	85.285332	50.3549
4620.000000	85.526947	54.5677
4680.000000	85.674568	57.8645
4750.000000	85.821922	61.5009
4820.000000	85.905281	64.9521
4870.000000	85.912292	67.2350
4940.000000	85.881058	70.4901
5000.000000	85.814926	73.2740
5080.000000	85.664413	76.1806
5150.000000	84.924744	76.1408
5220.000000	82.635437	88.5190
5300.000000	83.888634	109.2775
5380.000000	85.108742	117.2801
5450.000000	85.887039	121.6665
5520.000000	86.434082	125.6508
5600.000000	86.947655	130.1373
5700.000000	87.492584	135.3530
5800.000000	87.884399	140.1738
5900.000000	87.960609	144.9337
6000.000000	87.832436	157.8602
6080.000000	89.062035	165.7007
6150.000000	89.854797	169.1959
6220.000000	90.533127	172.6396
6300.000000	91.246872	175.3836
6400.000000	91.318916	179.9781
6500.000000	92.754753	-166.9896
6600.000000	94.952522	-164.9820
6700.000000	96.327629	-168.6360
6800.000000	97.082817	-172.6455
6900.000000	97.288116	-175.7132
7000.000000	97.201691	-175.2037
7100.000000	97.524315	-172.1620
7200.000000	98.088089	-170.3028
7300.000000	98.706879	-169.1563
7400.000000	99.390511	-168.8433
7500.000000	100.078606	-170.0312
7620.000000	100.720657	-170.9971
7750.000000	102.197899	-178.5638
7880.000000	100.301346	166.1926
8000.000000	99.685654	177.6468
8120.000000	100.452789	177.4462
8250.000000	100.521500	173.0934
8380.000000	100.188629	169.0255
8500.000000	99.621437	166.2766
8620.000000	98.669693	163.9123
8750.000000	97.583252	166.3120
8850.000000	96.779747	167.8016
9000.000000	96.225052	177.0537
9120.000000	96.049858	-179.6658
9250.000000	95.865997	-172.6416
9380.000000	96.571396	-167.5976
9500.000000	97.252586	-166.8031
9620.000000	97.796410	-168.4054
9750.000000	97.998787	-171.2740
9880.000000	98.315231	-171.9914
10000.000000	99.063225	-176.5728
10150.000000	99.436310	170.6517
10300.000000	98.532555	154.8620
10440.000000	96.550583	142.1954
10600.000000	93.528221	134.6450
10750.000000	90.742714	132.3952
10900.000000	87.509796	131.8123
11060.000000	83.783249	140.3452
11200.000000	81.540497	154.4897
11380.000000	79.472809	167.4887
11500.000000	77.775490	176.3422
11720.000000	75.136398	-161.5569
11800.000000	74.309235	-152.7868
12060.000000	73.074120	-117.3815
12200.000000	73.542450	-104.3378
12410.000000	72.655327	-86.7671
12500.000000	72.889328	-75.5052
12650.000000	73.637276	-61.8085
12800.000000	74.242897	-52.0731
13150.000000	75.770302	-27.3552
13200.000000	75.953987	-24.4149
13400.000000	77.368126	-12.3392
13600.000000	79.233200	-4.7985
13800.000000	80.958984	-1.5502
14000.000000	82.458923	-0.0851
14300.000000	84.734985	-3.0588
14500.000000	86.214981	-8.3400
14750.000000	87.530678	-23.6473
15000.000000	87.079559	-33.1985
15250.000000	87.669937	-37.8395
15500.000000	88.833183	-47.0616
15750.000000	90.019142	-61.1101
16000.000000	90.839355	-79.1020
16250.000000	91.097664	-93.7286
16500.000000	94.167427	-114.2377
16750.000000	94.297981	-153.7773
17000.000000	93.048294	173.7073
17250.000000	91.383743	145.4884
17500.000000	89.857559	119.6669
17750.000000	88.481674	91.8047
18000.000000	86.746162	60.5897
18250.000000	84.326553	28.3370
18500.000000	81.769157	-1.8352
18750.000000	79.740349	-34.3729
19000.000000	78.015549	-75.3551
19250.000000	76.000305	-127.9356
19500.000000	72.988731	166.6054
19750.000000	68.974892	90.0202
