* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -19.6 dBFS, measurement signal peak level -19.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 2, 2023 1:51:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0945 ms (-32 mm, -1.28 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	85.433556	-162.8546
72.000000	85.408401	-163.1584
73.000000	85.414627	-163.1578
74.000000	85.436089	-163.3401
75.000000	85.438408	-163.3628
76.199997	85.458221	-163.4585
77.500000	85.430374	-163.7293
78.800003	85.435509	-163.9755
80.000000	85.435814	-164.0197
81.199997	85.441551	-164.1042
82.500000	85.440041	-164.3858
83.800003	85.461830	-164.5871
85.000000	85.450668	-164.6610
86.199997	85.451637	-164.6732
87.500000	85.461937	-164.8262
88.500000	85.451797	-164.9540
90.000000	85.442459	-165.0736
91.199997	85.454826	-165.2191
92.500000	85.469246	-165.3224
93.800003	85.470505	-165.3820
95.000000	85.465370	-165.4252
96.199997	85.461723	-165.5319
97.500000	85.461029	-165.6548
98.800003	85.478310	-165.7451
100.000000	85.455139	-165.7383
101.500000	85.466507	-165.8454
103.000000	85.441895	-165.9800
104.400002	85.475594	-166.1348
106.000000	85.458633	-165.9740
107.500000	85.487961	-166.3510
109.000000	85.439476	-166.1064
110.599998	85.497208	-166.3745
112.000000	85.433029	-166.4270
113.800003	85.447571	-166.4552
115.000000	85.462631	-166.4429
117.199997	85.447571	-166.5859
118.000000	85.446083	-166.6836
120.599998	85.474983	-166.5175
122.000000	85.449715	-166.6530
124.099998	85.436623	-166.8138
125.000000	85.424141	-166.8139
126.500000	85.427994	-166.9276
128.000000	85.465302	-166.7912
131.500000	85.404411	-166.7223
132.000000	85.410110	-166.8088
134.000000	85.432045	-166.7905
136.000000	85.414749	-166.9078
138.000000	85.412338	-166.9061
140.000000	85.422455	-166.9256
143.000000	85.413406	-166.8475
145.000000	85.412529	-166.9132
147.500000	85.434654	-166.8879
150.000000	85.410919	-166.7903
152.500000	85.418739	-166.7797
155.000000	85.395630	-166.8521
157.500000	85.400520	-166.8057
160.000000	85.397224	-166.7462
162.500000	85.373528	-166.8695
165.000000	85.388229	-166.6714
167.500000	85.358528	-166.6420
170.000000	85.375122	-166.6215
172.500000	85.375519	-166.6262
175.000000	85.390533	-166.4813
177.500000	85.374123	-166.5710
180.000000	85.351303	-166.4274
182.500000	85.349495	-166.4282
185.000000	85.356438	-166.2879
187.500000	85.334717	-166.2843
190.000000	85.337570	-166.1988
192.500000	85.330605	-166.2305
195.000000	85.331573	-166.0665
197.500000	85.324448	-166.1149
200.000000	85.327591	-165.8971
203.000000	85.314484	-166.0550
206.000000	85.335037	-165.8392
209.000000	85.301414	-165.7390
212.000000	85.319466	-165.5609
214.000000	85.307129	-165.4199
218.000000	85.287735	-165.3799
220.000000	85.295441	-165.3417
224.000000	85.285835	-165.1792
227.000000	85.254211	-164.9638
230.000000	85.308739	-164.9844
233.000000	85.233337	-164.9906
236.000000	85.258820	-164.8111
240.000000	85.184738	-164.6852
243.000000	85.223732	-164.3931
247.000000	85.240646	-164.2729
250.000000	85.210266	-164.2545
254.000000	85.252975	-164.0550
258.000000	85.221855	-163.8215
262.000000	85.238655	-163.5536
265.000000	85.215958	-163.5618
269.000000	85.201111	-163.5145
272.000000	85.189354	-163.1242
276.000000	85.185570	-162.9865
280.000000	85.182922	-162.5814
285.000000	85.178284	-162.5398
290.000000	85.178909	-162.1407
295.000000	85.166222	-161.8478
300.000000	85.118118	-161.8203
304.000000	85.128380	-161.8715
307.000000	85.124924	-161.4843
311.000000	85.210602	-161.1320
315.000000	85.071503	-160.9436
320.000000	85.135414	-161.3917
325.000000	85.171852	-160.8179
330.000000	85.089615	-160.0157
335.000000	85.145035	-159.7123
340.000000	85.191467	-159.7410
345.000000	85.112053	-159.7447
350.000000	85.162811	-159.1888
355.000000	85.156189	-159.0171
360.000000	85.143082	-158.7444
365.000000	85.132957	-158.1990
370.000000	85.070419	-157.7056
375.000000	85.020683	-157.9037
382.000000	85.080544	-157.3797
387.000000	85.030327	-156.4753
395.000000	85.097755	-156.0179
400.000000	85.020287	-156.2303
406.000000	85.083710	-155.8781
412.000000	84.978783	-155.6245
418.000000	85.021133	-155.1201
425.000000	85.063110	-155.0535
431.000000	85.020851	-154.8638
437.000000	84.973923	-154.9060
444.000000	84.876244	-153.2961
450.000000	85.006035	-153.7573
455.000000	85.001282	-153.3256
462.000000	84.971275	-152.6961
468.000000	85.016190	-151.8156
475.000000	85.041679	-152.0621
482.000000	84.904068	-151.5379
487.000000	84.936913	-150.9729
494.000000	84.898682	-150.5500
500.000000	84.897369	-150.0948
508.000000	84.884445	-149.3504
515.000000	84.887207	-149.1004
522.000000	84.961838	-148.3154
530.000000	84.847366	-147.7570
538.000000	84.903038	-147.1188
545.000000	84.911095	-146.9055
552.000000	84.893745	-146.2468
560.000000	84.907249	-145.4322
570.000000	84.905197	-144.8659
580.000000	84.893311	-144.0560
590.000000	84.893471	-143.3975
600.000000	84.861961	-142.6799
608.000000	84.875496	-142.0409
615.000000	84.875336	-141.5278
622.000000	84.869583	-140.9915
630.000000	84.883179	-140.3442
640.000000	84.890373	-139.4709
650.000000	84.903343	-138.6822
660.000000	84.907967	-137.9956
670.000000	84.902832	-137.1571
680.000000	84.908218	-136.3493
690.000000	84.927719	-135.5147
700.000000	84.929291	-134.6454
710.000000	84.942627	-133.7843
720.000000	84.955086	-132.9295
730.000000	84.978172	-132.0393
740.000000	84.987534	-131.2046
750.000000	84.998116	-130.3522
762.000000	85.028893	-129.2336
775.000000	85.056168	-127.9832
788.000000	85.085266	-126.8116
800.000000	85.123398	-125.7224
812.000000	85.153694	-124.5620
825.000000	85.205833	-123.4088
838.000000	85.251183	-122.1114
850.000000	85.307869	-120.9198
862.000000	85.360962	-119.7649
875.000000	85.426292	-118.4662
885.000000	85.479950	-117.4753
900.000000	85.573212	-116.0519
912.000000	85.654839	-114.8544
925.000000	85.749313	-113.6094
938.000000	85.848274	-112.3418
950.000000	85.944862	-111.1546
962.000000	86.054115	-109.9922
975.000000	86.170532	-108.8150
988.000000	86.301628	-107.6069
1000.000000	86.431374	-106.5834
1015.000000	86.596748	-105.2887
1030.000000	86.771729	-104.1087
1044.000000	86.935921	-103.0040
1060.000000	87.137512	-101.8756
1075.000000	87.326454	-100.8182
1090.000000	87.525726	-99.9393
1106.000000	87.734619	-99.0551
1120.000000	87.916748	-98.3559
1138.000000	88.149414	-97.5116
1150.000000	88.304375	-97.0413
1172.000000	88.583374	-96.2721
1180.000000	88.682549	-96.0060
1206.000000	88.984566	-95.3471
1220.000000	89.141426	-95.0625
1241.000000	89.349266	-94.6544
1250.000000	89.442131	-94.4734
1265.000000	89.576050	-94.1234
1280.000000	89.720482	-93.6795
1315.000000	90.086617	-93.0571
1320.000000	90.134491	-93.0158
1340.000000	90.316238	-92.8457
1360.000000	90.481255	-92.6557
1380.000000	90.633392	-92.4987
1400.000000	90.777351	-92.3164
1430.000000	90.979637	-92.0309
1450.000000	91.107178	-91.8370
1475.000000	91.261459	-91.5385
1500.000000	91.408012	-91.2103
1525.000000	91.550720	-90.8650
1550.000000	91.690140	-90.4603
1575.000000	91.830444	-90.0847
1600.000000	91.966606	-89.6625
1625.000000	92.109200	-89.2330
1650.000000	92.246063	-88.7806
1675.000000	92.388924	-88.3502
1700.000000	92.535110	-87.9253
1725.000000	92.677444	-87.5089
1750.000000	92.822701	-87.0800
1775.000000	92.974724	-86.6857
1800.000000	93.119934	-86.2921
1825.000000	93.269951	-85.9162
1850.000000	93.427597	-85.5432
1875.000000	93.580238	-85.2238
1900.000000	93.740295	-84.9397
1925.000000	93.902313	-84.6748
1950.000000	94.061722	-84.4028
1975.000000	94.225105	-84.2614
2000.000000	94.385696	-84.0978
2030.000000	94.584846	-83.9649
2060.000000	94.778397	-83.9244
2090.000000	94.974792	-83.9227
2120.000000	95.169930	-84.0267
2140.000000	95.297028	-84.1343
2180.000000	95.547028	-84.4430
2200.000000	95.669579	-84.6708
2240.000000	95.904221	-85.1805
2270.000000	96.070145	-85.6788
2300.000000	96.230499	-86.2572
2330.000000	96.377380	-86.8755
2360.000000	96.508980	-87.6107
2400.000000	96.668694	-88.6588
2430.000000	96.771339	-89.5170
2470.000000	96.880417	-90.7195
2500.000000	96.948715	-91.6559
2540.000000	97.005615	-92.9397
2580.000000	97.031158	-94.2237
2620.000000	97.026367	-95.4881
2650.000000	97.004425	-96.4078
2690.000000	96.948677	-97.6046
2720.000000	96.889565	-98.4371
2760.000000	96.790634	-99.4507
2800.000000	96.669594	-100.3453
2850.000000	96.493317	-101.2887
2900.000000	96.295593	-102.0402
2950.000000	96.075027	-102.5835
3000.000000	95.848053	-102.9242
3040.000000	95.662491	-103.0455
3070.000000	95.517151	-103.0426
3110.000000	95.323235	-102.9932
3150.000000	95.132347	-102.7813
3200.000000	94.892754	-102.4229
3250.000000	94.658348	-101.8880
3300.000000	94.427559	-101.2579
3350.000000	94.202499	-100.4733
3400.000000	93.988525	-99.5825
3450.000000	93.779785	-98.6050
3500.000000	93.581787	-97.5315
3550.000000	93.393150	-96.4188
3600.000000	93.208435	-95.1981
3650.000000	93.038246	-93.9359
3700.000000	92.875275	-92.6397
3750.000000	92.721931	-91.3498
3820.000000	92.517044	-89.4023
3870.000000	92.393036	-87.9958
3950.000000	92.187592	-85.7333
4000.000000	92.069389	-84.3458
4060.000000	91.936539	-82.6041
4120.000000	91.808014	-80.8522
4180.000000	91.688805	-79.1663
4250.000000	91.567154	-77.1631
4310.000000	91.461983	-75.4315
4370.000000	91.361046	-73.6976
4440.000000	91.247894	-71.6868
4500.000000	91.161087	-69.9584
4550.000000	91.091446	-68.5360
4620.000000	90.993843	-66.5196
4680.000000	90.905251	-64.9124
4750.000000	90.827339	-62.9167
4820.000000	90.742767	-60.9243
4870.000000	90.684258	-59.5461
4940.000000	90.613373	-57.6420
5000.000000	90.552650	-56.0016
5080.000000	90.471939	-53.8395
5150.000000	90.400955	-52.0034
5220.000000	90.335915	-50.2063
5300.000000	90.265739	-48.1862
5380.000000	90.190109	-46.1458
5450.000000	90.127380	-44.4518
5520.000000	90.048241	-42.7601
5600.000000	89.981628	-40.8637
5700.000000	89.874329	-38.5905
5800.000000	89.754753	-36.2897
5900.000000	89.634995	-34.0872
6000.000000	89.496414	-31.8566
6080.000000	89.366699	-30.0957
6150.000000	89.262680	-28.5641
6220.000000	89.131241	-27.0379
6300.000000	88.980606	-25.2239
6400.000000	88.783447	-22.8686
6500.000000	88.583199	-20.5336
6600.000000	88.367661	-18.1030
6700.000000	88.145554	-15.5452
6800.000000	87.918350	-12.9870
6900.000000	87.683762	-10.1862
7000.000000	87.457001	-7.3669
7100.000000	87.232384	-4.6320
7200.000000	87.001259	-1.3494
7300.000000	86.819290	1.8034
7400.000000	86.623047	4.9074
7500.000000	86.430084	8.1245
7620.000000	86.201004	11.9719
7750.000000	85.963699	16.3568
7880.000000	85.772591	20.8927
8000.000000	85.598930	25.0314
8120.000000	85.466850	29.2502
8250.000000	85.348175	33.9417
8380.000000	85.258614	38.7929
8500.000000	85.219231	42.9561
8620.000000	85.201004	47.2253
8750.000000	85.224358	51.8464
8850.000000	85.271080	55.6176
9000.000000	85.403999	60.8086
9120.000000	85.562027	64.8271
9250.000000	85.780258	69.1529
9380.000000	86.070847	73.4210
9500.000000	86.397675	77.1474
9620.000000	86.791763	80.6684
9750.000000	87.293556	84.1778
9880.000000	87.898354	87.3540
10000.000000	88.570129	89.9133
10150.000000	89.561119	92.2568
10300.000000	90.767815	93.3866
10440.000000	92.113800	92.7893
10600.000000	93.945290	88.6199
10750.000000	95.793976	79.1499
10900.000000	97.193581	61.8518
11060.000000	96.987892	38.2070
11200.000000	95.399719	21.8764
11380.000000	92.845970	10.4872
11500.000000	91.257042	6.8623
11720.000000	88.786064	4.7459
11800.000000	88.020416	4.8115
12060.000000	85.932785	6.5204
12200.000000	85.005539	8.3288
12410.000000	83.845238	10.7528
12500.000000	83.394783	11.8707
12650.000000	82.741310	13.9146
12800.000000	82.212334	15.9408
13150.000000	81.180016	20.1267
13200.000000	81.061417	20.8238
13400.000000	80.697678	23.0533
13600.000000	80.394325	24.6225
13800.000000	80.222343	25.6571
14000.000000	80.163109	26.5995
14300.000000	80.199463	26.9715
14500.000000	80.408325	26.1521
14750.000000	80.735413	23.8468
15000.000000	81.303940	20.1609
15250.000000	82.022903	14.3543
15500.000000	82.979118	4.8680
15750.000000	84.063187	-8.5225
16000.000000	85.150185	-28.7157
16250.000000	85.493668	-56.1907
16500.000000	84.467484	-87.2940
16750.000000	82.314362	-116.0882
17000.000000	79.670502	-140.8285
17250.000000	76.981552	-163.0898
17500.000000	74.639702	174.7888
17750.000000	72.082191	150.6044
18000.000000	69.593147	123.8035
18250.000000	67.343498	94.8878
18500.000000	64.733994	60.3672
18750.000000	62.384293	20.8781
19000.000000	60.313969	-29.2198
19250.000000	57.709328	-85.6915
19500.000000	55.627739	-151.0201
19750.000000	53.070717	132.6190
