* Measurement data measured by REW V5.20 Beta 61
* Source: Frequency Response Averaged data
* Format: Averaged data produced from Jan 27, Jan 27
* Dated: Mar 31, 2021 1:03:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Averaged data produced from Jan 27, Jan 27
* Measurement: Average 1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	87.076393	0
122.000000	87.021339	0
124.099998	86.961227	0
125.000000	86.935051	0
126.500000	86.885590	0
128.000000	86.852539	0
131.500000	86.759163	0
132.000000	86.744728	0
134.000000	86.679497	0
136.000000	86.608803	0
138.000000	86.551590	0
140.000000	86.529015	0
143.000000	86.454803	0
145.000000	86.407753	0
147.500000	86.355881	0
150.000000	86.301086	0
152.500000	86.218857	0
155.000000	86.174522	0
157.500000	86.088661	0
160.000000	86.049156	0
162.500000	85.991882	0
165.000000	85.952972	0
167.500000	85.919113	0
170.000000	85.863556	0
172.500000	85.809418	0
175.000000	85.764572	0
177.500000	85.704788	0
180.000000	85.694298	0
182.500000	85.644165	0
185.000000	85.582146	0
187.500000	85.526360	0
190.000000	85.494972	0
192.500000	85.468758	0
195.000000	85.426704	0
197.500000	85.378555	0
200.000000	85.333183	0
203.000000	85.282234	0
206.000000	85.216736	0
209.000000	85.169296	0
212.000000	85.132721	0
214.000000	85.115601	0
218.000000	85.158745	0
220.000000	85.173683	0
224.000000	85.236404	0
227.000000	85.238159	0
230.000000	85.214462	0
233.000000	85.172836	0
236.000000	85.123695	0
240.000000	85.066956	0
243.000000	85.016418	0
247.000000	84.975510	0
250.000000	84.917770	0
254.000000	84.890381	0
258.000000	84.848999	0
262.000000	84.813034	0
265.000000	84.772705	0
269.000000	84.724960	0
272.000000	84.700043	0
276.000000	84.667213	0
280.000000	84.624184	0
285.000000	84.578064	0
290.000000	84.538254	0
295.000000	84.500198	0
300.000000	84.471710	0
304.000000	84.424034	0
307.000000	84.400070	0
311.000000	84.367249	0
315.000000	84.330460	0
320.000000	84.311493	0
325.000000	84.268387	0
330.000000	84.227020	0
335.000000	84.202942	0
340.000000	84.168427	0
345.000000	84.156815	0
350.000000	84.108406	0
355.000000	84.079178	0
360.000000	84.046432	0
365.000000	84.024391	0
370.000000	84.016838	0
375.000000	83.959023	0
382.000000	83.957512	0
387.000000	83.912529	0
395.000000	83.886734	0
400.000000	83.840530	0
406.000000	83.850784	0
412.000000	83.793694	0
418.000000	83.811928	0
425.000000	83.791672	0
431.000000	83.748672	0
437.000000	83.734467	0
444.000000	83.733490	0
450.000000	83.701836	0
455.000000	83.704849	0
462.000000	83.704628	0
468.000000	83.702080	0
475.000000	83.663765	0
482.000000	83.645340	0
487.000000	83.638420	0
494.000000	83.602470	0
500.000000	83.598175	0
508.000000	83.606544	0
515.000000	83.582397	0
522.000000	83.574417	0
530.000000	83.544121	0
538.000000	83.542427	0
545.000000	83.528648	0
552.000000	83.518776	0
560.000000	83.494904	0
570.000000	83.467621	0
580.000000	83.472382	0
590.000000	83.456566	0
600.000000	83.427353	0
608.000000	83.439575	0
615.000000	83.454727	0
622.000000	83.456467	0
630.000000	83.493469	0
640.000000	83.515717	0
650.000000	83.530960	0
660.000000	83.524628	0
670.000000	83.529129	0
680.000000	83.558678	0
690.000000	83.561119	0
700.000000	83.580795	0
710.000000	83.600647	0
720.000000	83.624763	0
730.000000	83.646637	0
740.000000	83.661354	0
750.000000	83.704430	0
762.000000	83.750885	0
775.000000	83.789474	0
788.000000	83.842827	0
800.000000	83.895752	0
812.000000	83.964348	0
825.000000	84.033234	0
838.000000	84.119659	0
850.000000	84.195190	0
862.000000	84.273903	0
875.000000	84.382080	0
885.000000	84.455032	0
900.000000	84.583527	0
912.000000	84.690880	0
925.000000	84.809952	0
938.000000	84.940208	0
950.000000	85.065765	0
962.000000	85.194221	0
975.000000	85.332336	0
988.000000	85.473831	0
1000.000000	85.616997	0
1015.000000	85.783936	0
1030.000000	85.955200	0
1044.000000	86.121132	0
1060.000000	86.304962	0
1075.000000	86.484985	0
1090.000000	86.648865	0
1106.000000	86.825470	0
1120.000000	86.968468	0
1138.000000	87.144157	0
1150.000000	87.258156	0
1172.000000	87.433014	0
1180.000000	87.494972	0
1206.000000	87.662270	0
1220.000000	87.730423	0
1241.000000	87.817688	0
1250.000000	87.839516	0
1265.000000	87.873299	0
1280.000000	87.896919	0
1315.000000	87.881714	0
1320.000000	87.875885	0
1340.000000	87.843521	0
1360.000000	87.795700	0
1380.000000	87.740654	0
1400.000000	87.676155	0
1430.000000	87.597244	0
1450.000000	87.536331	0
1475.000000	87.488136	0
1500.000000	87.450447	0
1525.000000	87.429832	0
1550.000000	87.439529	0
1575.000000	87.464821	0
1600.000000	87.502937	0
1625.000000	87.563873	0
1650.000000	87.631729	0
1675.000000	87.719910	0
1700.000000	87.811211	0
1725.000000	87.916374	0
1750.000000	88.032471	0
1775.000000	88.154274	0
1800.000000	88.279655	0
1825.000000	88.406075	0
1850.000000	88.536819	0
1875.000000	88.669876	0
1900.000000	88.802444	0
1925.000000	88.930267	0
1950.000000	89.052200	0
1975.000000	89.175964	0
2000.000000	89.287117	0
2030.000000	89.404236	0
2060.000000	89.504074	0
2090.000000	89.584084	0
2120.000000	89.650818	0
2140.000000	89.687195	0
2180.000000	89.739296	0
2200.000000	89.755890	0
2240.000000	89.780777	0
2270.000000	89.785820	0
2300.000000	89.773933	0
2330.000000	89.740326	0
2360.000000	89.691765	0
2400.000000	89.594795	0
2430.000000	89.503784	0
2470.000000	89.370384	0
2500.000000	89.260651	0
2540.000000	89.110352	0
2580.000000	88.963593	0
2620.000000	88.825417	0
2650.000000	88.730003	0
2690.000000	88.620743	0
2720.000000	88.545639	0
2760.000000	88.448982	0
2800.000000	88.370857	0
2850.000000	88.272781	0
2900.000000	88.165115	0
2950.000000	88.030624	0
3000.000000	87.849648	0
3040.000000	87.662453	0
3070.000000	87.500710	0
3110.000000	87.242714	0
3150.000000	86.955673	0
3200.000000	86.552963	0
3250.000000	86.135422	0
3300.000000	85.719688	0
3350.000000	85.330894	0
3400.000000	84.979485	0
3450.000000	84.670578	0
3500.000000	84.414009	0
3550.000000	84.208809	0
3600.000000	84.057495	0
3650.000000	83.938255	0
3700.000000	83.892059	0
3750.000000	83.878456	0
3820.000000	83.912247	0
3870.000000	83.991745	0
3950.000000	84.122192	0
4000.000000	84.215622	0
4060.000000	84.370789	0
4120.000000	84.514412	0
4180.000000	84.619370	0
4250.000000	84.649246	0
4310.000000	84.557587	0
4370.000000	84.310478	0
4440.000000	83.789597	0
4500.000000	83.170639	0
4550.000000	82.527237	0
4620.000000	81.526207	0
4680.000000	80.710220	0
4750.000000	80.078613	0
4820.000000	80.008232	0
4870.000000	80.374588	0
4940.000000	81.417892	0
5000.000000	82.607071	0
5080.000000	84.351646	0
5150.000000	85.855362	0
5220.000000	87.146881	0
5300.000000	88.139282	0
5380.000000	88.493866	0
5450.000000	88.364510	0
5520.000000	87.982025	0
5600.000000	87.335358	0
5700.000000	86.296806	0
5800.000000	85.192703	0
5900.000000	84.344872	0
6000.000000	83.845016	0
6080.000000	83.666122	0
6150.000000	83.619530	0
6220.000000	83.698151	0
6300.000000	83.850632	0
6400.000000	84.141121	0
6500.000000	84.473038	0
6600.000000	84.719582	0
6700.000000	84.900299	0
6800.000000	85.019897	0
6900.000000	85.080147	0
7000.000000	85.128632	0
7100.000000	85.178398	0
7200.000000	85.258499	0
7300.000000	85.354935	0
7400.000000	85.532417	0
7500.000000	85.788551	0
7620.000000	86.215179	0
7750.000000	86.840897	0
7880.000000	87.683533	0
8000.000000	88.734230	0
8120.000000	89.714554	0
8250.000000	90.649078	0
8380.000000	91.048035	0
8500.000000	90.675522	0
8620.000000	89.648575	0
8750.000000	88.203835	0
8850.000000	87.036163	0
9000.000000	85.383072	0
9120.000000	84.192841	0
9250.000000	83.066811	0
9380.000000	82.080917	0
9500.000000	81.275253	0
9620.000000	80.576782	0
9750.000000	79.873352	0
9880.000000	79.276718	0
10000.000000	78.708893	0
10150.000000	77.892525	0
10300.000000	76.789764	0
10440.000000	75.830574	0
10600.000000	76.534607	0
10750.000000	77.591171	0
10900.000000	78.244873	0
11060.000000	78.750481	0
11200.000000	78.611267	0
11380.000000	76.885841	0
11500.000000	74.688843	0
11720.000000	69.528587	0
11800.000000	68.080917	0
12060.000000	69.454338	0
12200.000000	71.517662	0
12410.000000	74.055328	0
12500.000000	75.049332	0
12650.000000	76.509155	0
12800.000000	77.702362	0
13150.000000	79.782700	0
13200.000000	79.992401	0
13400.000000	80.352058	0
13600.000000	80.120857	0
13800.000000	79.472961	0
14000.000000	78.628990	0
14300.000000	76.858215	0
14500.000000	74.373024	0
14750.000000	69.268440	0
15000.000000	64.546082	0
15250.000000	66.347023	0
15500.000000	69.727188	0
15750.000000	71.915016	0
16000.000000	71.370979	0
16250.000000	74.663208	0
16500.000000	77.519165	0
16750.000000	77.130013	0
17000.000000	75.750069	0
17250.000000	74.730270	0
17500.000000	74.550446	0
17750.000000	74.984833	0
18000.000000	75.847626	0
18250.000000	75.462685	0
18500.000000	73.105225	0
18750.000000	69.036903	0
19000.000000	64.361923	0
19250.000000	59.905754	0
19500.000000	56.630676	0
19750.000000	55.707676	0
