* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -26.6 dBFS, measurement signal peak level -18.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 16, 2022 3:02:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1252 ms (-43 mm, -1.69 in) using estimated IR delay relative to Acoustic reference on Drop TWS1X R with no timing offset
* Measurement: R OFF
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
938.000000	80.322571	-133.1812
950.000000	80.355713	-131.7660
962.000000	80.367256	-130.5319
975.000000	80.394669	-129.0798
988.000000	80.430267	-127.6698
1000.000000	80.466736	-126.4178
1015.000000	80.528908	-124.7854
1030.000000	80.590981	-123.2315
1044.000000	80.660522	-121.8727
1060.000000	80.733109	-120.3274
1075.000000	80.821312	-118.8804
1090.000000	80.904381	-117.3741
1106.000000	81.007690	-116.0292
1120.000000	81.079697	-114.8001
1138.000000	81.190308	-113.3278
1150.000000	81.263672	-112.2840
1172.000000	81.425209	-110.5308
1180.000000	81.456505	-109.8244
1206.000000	81.631783	-107.9147
1220.000000	81.720314	-106.8788
1241.000000	81.827141	-105.2740
1250.000000	81.890129	-104.6542
1265.000000	81.973770	-103.5930
1280.000000	82.075768	-102.4198
1315.000000	82.281471	-99.9814
1320.000000	82.314514	-99.5535
1340.000000	82.433205	-98.1073
1360.000000	82.565399	-96.6608
1380.000000	82.697998	-95.3252
1400.000000	82.830528	-93.8485
1430.000000	83.058823	-91.7731
1450.000000	83.213608	-90.3853
1475.000000	83.405746	-88.7258
1500.000000	83.620987	-87.1738
1525.000000	83.833099	-85.5534
1550.000000	84.062424	-84.1344
1575.000000	84.296829	-82.5798
1600.000000	84.523392	-81.3323
1625.000000	84.761963	-80.1275
1650.000000	85.002502	-79.0251
1675.000000	85.251740	-77.9947
1700.000000	85.501373	-77.0425
1725.000000	85.741394	-76.2441
1750.000000	85.972061	-75.4170
1775.000000	86.213043	-74.8263
1800.000000	86.433769	-74.2259
1825.000000	86.652283	-73.7346
1850.000000	86.874153	-73.3520
1875.000000	87.073166	-72.9687
1900.000000	87.272057	-72.6907
1925.000000	87.460571	-72.4318
1950.000000	87.632797	-72.2356
1975.000000	87.801384	-72.0568
2000.000000	87.961975	-71.8792
2030.000000	88.143600	-71.7700
2060.000000	88.306908	-71.7232
2090.000000	88.460648	-71.6488
2120.000000	88.605194	-71.6065
2140.000000	88.690918	-71.5517
2180.000000	88.860855	-71.5079
2200.000000	88.925232	-71.4911
2240.000000	89.057587	-71.5006
2270.000000	89.141510	-71.4332
2300.000000	89.210358	-71.3349
2330.000000	89.288986	-71.3337
2360.000000	89.338028	-71.1747
2400.000000	89.412834	-70.9923
2430.000000	89.443665	-70.8447
2470.000000	89.484589	-70.5576
2500.000000	89.499519	-70.2935
2540.000000	89.531700	-69.8862
2580.000000	89.557007	-69.4088
2620.000000	89.589691	-68.9234
2650.000000	89.615959	-68.5072
2690.000000	89.640076	-68.1302
2720.000000	89.655075	-67.7961
2760.000000	89.658348	-67.3845
2800.000000	89.652176	-66.9695
2850.000000	89.634567	-66.4284
2900.000000	89.594742	-65.8441
2950.000000	89.529587	-65.1547
3000.000000	89.455605	-64.3324
3040.000000	89.393509	-63.7533
3070.000000	89.364128	-63.1556
3110.000000	89.293869	-62.3422
3150.000000	89.247513	-61.4259
3200.000000	89.181801	-60.3213
3250.000000	89.115013	-59.1460
3300.000000	89.062004	-58.0780
3350.000000	88.989525	-56.9952
3400.000000	88.908051	-55.8363
3450.000000	88.817055	-54.6400
3500.000000	88.735657	-53.4634
3550.000000	88.642334	-52.1063
3600.000000	88.551346	-50.7140
3650.000000	88.453568	-49.2942
3700.000000	88.369400	-47.8669
3750.000000	88.278793	-46.3655
3820.000000	88.149391	-44.2629
3870.000000	88.060257	-42.7992
3950.000000	87.914558	-40.3009
4000.000000	87.812706	-38.6558
4060.000000	87.687675	-36.6973
4120.000000	87.560768	-34.7599
4180.000000	87.406448	-32.6284
4250.000000	87.222672	-29.9801
4310.000000	87.099098	-27.5056
4370.000000	86.947792	-24.9261
4440.000000	86.816750	-21.7599
4500.000000	86.731628	-18.8828
4550.000000	86.663742	-16.4667
4620.000000	86.606499	-13.0539
4680.000000	86.569748	-10.0512
4750.000000	86.553459	-6.6665
4820.000000	86.559151	-3.2434
4870.000000	86.582153	-0.8643
4940.000000	86.640877	2.5687
5000.000000	86.712082	5.3515
5080.000000	86.832939	8.9849
5150.000000	86.999313	11.8573
5220.000000	87.139267	14.3318
5300.000000	87.326241	16.8724
5380.000000	87.471878	18.8581
5450.000000	87.549355	20.3978
5520.000000	87.571259	21.9334
5600.000000	87.567627	23.7681
5700.000000	87.485405	26.1056
5800.000000	87.373566	28.4022
5900.000000	87.123764	30.5356
6000.000000	86.565399	33.2819
6080.000000	85.826004	38.7776
6150.000000	85.625374	48.5499
6220.000000	86.516159	56.8791
6300.000000	87.618591	58.6617
6400.000000	88.175117	57.9346
6500.000000	88.323799	58.2209
6600.000000	88.330231	59.5095
6700.000000	88.312576	61.3634
6800.000000	88.306664	63.7701
6900.000000	88.299515	66.4506
7000.000000	88.369446	69.1310
7100.000000	88.471161	71.8876
7200.000000	88.608215	74.5658
7300.000000	88.805138	76.8529
7400.000000	89.022964	78.7636
7500.000000	89.289185	80.1882
7620.000000	89.625763	81.0499
7750.000000	90.021248	80.3594
7880.000000	90.256638	77.6349
8000.000000	90.207489	73.2852
8120.000000	89.740456	68.2524
8250.000000	88.687592	63.4045
8380.000000	87.295532	61.3204
8500.000000	85.751999	61.6586
8620.000000	84.276146	64.6393
8750.000000	82.716576	69.9705
8850.000000	81.650230	75.4986
9000.000000	80.274109	84.7537
9120.000000	79.375435	93.2980
9250.000000	78.634148	102.2429
9380.000000	78.019165	111.7292
9500.000000	77.603378	120.0571
9620.000000	77.309937	128.0802
9750.000000	76.993225	136.6329
9880.000000	76.767479	144.6497
10000.000000	76.606018	151.5846
10150.000000	76.385025	160.1552
10300.000000	76.309601	168.5682
10440.000000	76.196899	176.4663
10600.000000	76.099777	-175.0128
10750.000000	76.094215	-167.1377
10900.000000	76.032265	-159.3286
11060.000000	76.089981	-150.9991
11200.000000	76.148666	-144.0810
11380.000000	76.200310	-135.0458
11500.000000	76.357895	-129.0824
11720.000000	76.677460	-118.9436
11800.000000	76.725571	-114.9797
12060.000000	77.382919	-103.0772
12200.000000	77.802567	-97.2888
12410.000000	78.615173	-89.2713
12500.000000	78.970512	-86.5653
12650.000000	79.745270	-82.5979
12800.000000	80.452812	-79.5376
13150.000000	82.426804	-77.1545
13200.000000	82.747894	-77.6150
13400.000000	83.855087	-83.5481
13600.000000	83.999756	-94.5633
13800.000000	82.798660	-103.5071
14000.000000	81.093384	-105.7432
14300.000000	79.055435	-100.4490
14500.000000	78.353767	-96.0370
14750.000000	77.433380	-92.4570
15000.000000	76.654205	-86.5447
15250.000000	76.113449	-79.6804
15500.000000	76.238739	-73.3402
15750.000000	77.027893	-68.6918
16000.000000	78.771881	-72.1594
16250.000000	80.406143	-93.0575
16500.000000	78.116524	-125.1051
16750.000000	73.592224	-137.5619
17000.000000	69.667671	-136.6465
17250.000000	66.487816	-133.9963
17500.000000	63.569542	-126.6778
17750.000000	61.609177	-121.4706
18000.000000	59.670734	-114.7900
18250.000000	58.460880	-110.9179
18500.000000	56.688549	-103.8982
18750.000000	55.878262	-104.7149
19000.000000	54.933922	-99.6463
19250.000000	50.595516	-101.5372
19500.000000	41.572559	-118.2109
19750.000000	29.426125	-107.3872
