* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.6 dBFS, measurement signal peak level -18.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 24, 2022 1:40:44 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1087 ms (-37 mm, -1.47 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	95.313728	168.1977
40.000000	95.228806	168.8076
40.599998	95.254395	169.0673
41.200001	95.242752	168.7054
41.799999	95.188400	168.6552
42.500000	95.232079	168.7943
43.099998	95.300201	168.1045
43.700001	95.252068	167.1193
44.400002	95.126060	166.7104
45.000000	95.096481	166.6220
45.500000	95.089600	166.1232
46.200001	94.982208	165.0930
46.799999	94.819000	164.6185
47.500000	94.657822	164.5416
48.200001	94.544678	164.5897
48.700001	94.497490	164.6687
49.400002	94.497673	164.6141
50.000000	94.526276	164.2377
50.799999	94.583496	163.5056
51.500000	94.661079	162.4033
52.200001	94.634712	160.8685
53.000000	94.458893	160.3226
53.799999	94.470200	161.1021
54.500000	94.581772	160.8837
55.200001	94.527267	160.4267
56.000000	94.411461	161.2525
57.000000	94.445343	162.3221
58.000000	94.398514	162.6119
59.000000	94.303520	162.7112
60.000000	94.140076	162.5137
60.799999	94.028435	162.3273
61.500000	93.942383	161.9008
62.200001	93.865234	161.5113
63.000000	93.851677	160.9448
64.000000	93.813110	159.6189
65.000000	93.709579	159.1508
66.000000	93.735039	159.0833
67.000000	93.719666	158.6000
68.000000	93.634468	158.6345
69.000000	93.597183	158.8792
70.000000	93.569275	158.5569
71.000000	93.441399	158.0472
72.000000	93.325424	158.1394
73.000000	93.301193	158.0048
74.000000	93.253563	157.5499
75.000000	93.175591	157.2005
76.199997	93.062683	157.1927
77.500000	93.012192	157.1483
78.800003	92.891045	156.7470
80.000000	92.788040	156.6586
81.199997	92.709526	156.5423
82.500000	92.660225	156.2598
83.800003	92.547935	156.0665
85.000000	92.480560	156.1813
86.199997	92.403496	156.1459
87.500000	92.318390	155.9886
88.500000	92.238998	155.9415
90.000000	92.173721	155.6802
91.199997	92.088478	155.6324
92.500000	92.043739	155.5856
93.800003	91.929024	155.7644
95.000000	91.896240	156.1620
96.199997	91.854614	155.9507
97.500000	91.711601	155.6340
98.800003	91.598198	156.0140
100.000000	91.549309	156.1219
101.500000	91.573242	156.1595
103.000000	91.456963	155.6537
104.400002	91.363289	155.8346
106.000000	91.179260	156.0176
107.500000	91.308243	157.6955
109.000000	91.049713	155.7704
110.599998	91.321518	156.7040
112.000000	90.601501	156.2697
113.800003	90.941589	155.7519
115.000000	90.432404	157.6411
117.199997	90.581459	156.7041
118.000000	90.508270	157.5451
120.599998	90.528320	157.8541
122.000000	90.426689	157.7460
124.099998	90.395081	158.5050
125.000000	90.356071	158.2152
126.500000	90.249969	158.4492
128.000000	90.199219	158.8132
131.500000	90.092949	159.3669
132.000000	90.061714	159.3833
134.000000	90.036598	159.8535
136.000000	89.961197	159.9274
138.000000	89.837822	160.5647
140.000000	89.762337	160.7477
143.000000	89.721451	161.2599
145.000000	89.640320	160.9258
147.500000	89.570999	161.1264
150.000000	89.581345	161.4934
152.500000	89.577209	162.5151
155.000000	89.385887	162.9180
157.500000	89.263046	162.9210
160.000000	89.296906	162.5832
162.500000	89.297012	162.9242
165.000000	89.239166	164.0303
167.500000	89.142136	164.6050
170.000000	89.061829	164.7460
172.500000	89.000069	164.9370
175.000000	88.958527	165.3518
177.500000	88.914070	165.7963
180.000000	88.872818	166.1487
182.500000	88.802505	166.6541
185.000000	88.746742	166.6967
187.500000	88.767967	167.3024
190.000000	88.660133	168.0554
192.500000	88.649445	168.0139
195.000000	88.589890	168.7195
197.500000	88.589874	168.7283
200.000000	88.521385	169.4928
203.000000	88.494812	169.7799
206.000000	88.438164	170.0592
209.000000	88.461365	170.9301
212.000000	88.333244	170.8921
214.000000	88.322006	171.4838
218.000000	88.314545	171.8083
220.000000	88.309944	171.8159
224.000000	88.166451	172.3188
227.000000	88.209465	173.2073
230.000000	88.211075	173.6024
233.000000	88.208885	174.1224
236.000000	88.193192	174.4598
240.000000	88.157745	175.0018
243.000000	88.140167	175.4866
247.000000	88.139618	175.9463
250.000000	88.043213	176.0800
254.000000	88.110802	176.9408
258.000000	88.083679	177.3394
262.000000	88.077507	177.6390
265.000000	88.010612	177.8344
269.000000	87.944443	178.7668
272.000000	87.994553	179.3571
276.000000	87.984726	179.5930
280.000000	88.005310	-179.7056
285.000000	88.063065	-179.3691
290.000000	87.977371	-178.8827
295.000000	87.977158	-178.3399
300.000000	87.940392	-177.9660
304.000000	87.917122	-177.2152
307.000000	87.960182	-177.2525
311.000000	87.911568	-176.9722
315.000000	87.950615	-176.6133
320.000000	87.892281	-176.0393
325.000000	87.890884	-175.3614
330.000000	87.870445	-174.9830
335.000000	87.898872	-174.3301
340.000000	87.804070	-173.6048
345.000000	87.773087	-174.0354
350.000000	87.839149	-173.1419
355.000000	87.804817	-172.8815
360.000000	87.798271	-172.3678
365.000000	87.822250	-172.3282
370.000000	87.816238	-171.2722
375.000000	87.778305	-171.1339
382.000000	87.828903	-170.6207
387.000000	87.752823	-169.8162
395.000000	87.797409	-169.3427
400.000000	87.789566	-168.8813
406.000000	87.762657	-168.2952
412.000000	87.758972	-168.2004
418.000000	87.812943	-167.5058
425.000000	87.805313	-167.0976
431.000000	87.792076	-166.7270
437.000000	87.790962	-166.0326
444.000000	87.788338	-165.7620
450.000000	87.808990	-164.9334
455.000000	87.750183	-165.0170
462.000000	87.779587	-164.7961
468.000000	87.738380	-164.2919
475.000000	87.762695	-163.5529
482.000000	87.726883	-163.4412
487.000000	87.773148	-163.1648
494.000000	87.704834	-162.4204
500.000000	87.679031	-162.0406
508.000000	87.737236	-161.6006
515.000000	87.703888	-161.2193
522.000000	87.690292	-160.7468
530.000000	87.671432	-159.9513
538.000000	87.649643	-159.5809
545.000000	87.632149	-159.0510
552.000000	87.572678	-158.7513
560.000000	87.581787	-158.1610
570.000000	87.579155	-157.4478
580.000000	87.556816	-156.6440
590.000000	87.503365	-155.9814
600.000000	87.506714	-155.1764
608.000000	87.462540	-154.7056
615.000000	87.445732	-154.4144
622.000000	87.428978	-153.6207
630.000000	87.437988	-152.9817
640.000000	87.422218	-152.2970
650.000000	87.384453	-151.3127
660.000000	87.343628	-150.7315
670.000000	87.322311	-149.8424
680.000000	87.349869	-148.9459
690.000000	87.303284	-148.1314
700.000000	87.272804	-147.4019
710.000000	87.258293	-146.4726
720.000000	87.273705	-145.6146
730.000000	87.220039	-144.7694
740.000000	87.247681	-143.7543
750.000000	87.255043	-142.8400
762.000000	87.318924	-141.6960
775.000000	87.114998	-140.4062
788.000000	87.209656	-138.6263
800.000000	87.197479	-137.7215
812.000000	87.232117	-136.4379
825.000000	87.277679	-135.2649
838.000000	87.323318	-133.6907
850.000000	87.376648	-132.6969
862.000000	87.458939	-132.1973
875.000000	87.454353	-129.1882
885.000000	87.675415	-129.0166
900.000000	87.748093	-128.4330
912.000000	87.844238	-127.5186
925.000000	87.856064	-126.5654
938.000000	87.998810	-125.2459
950.000000	88.000107	-125.0890
962.000000	87.914238	-124.0477
975.000000	88.060349	-123.5640
988.000000	88.121689	-122.5651
1000.000000	88.224556	-122.8177
1015.000000	88.231110	-120.4140
1030.000000	88.411041	-118.6779
1044.000000	88.540451	-117.8254
1060.000000	88.575890	-116.8486
1075.000000	88.635818	-115.8137
1090.000000	88.737564	-115.3604
1106.000000	88.878311	-114.1572
1120.000000	88.963829	-113.6947
1138.000000	89.111496	-112.3387
1150.000000	89.192116	-112.0132
1172.000000	89.363968	-111.0209
1180.000000	89.396507	-110.5256
1206.000000	89.573097	-109.6516
1220.000000	89.670090	-109.1163
1241.000000	89.798515	-108.4249
1250.000000	89.841187	-108.0627
1265.000000	89.923431	-107.5908
1280.000000	89.995697	-107.1861
1315.000000	90.163033	-106.0610
1320.000000	90.179550	-105.9135
1340.000000	90.262039	-105.3087
1360.000000	90.351608	-104.7331
1380.000000	90.415634	-104.0478
1400.000000	90.474449	-103.4351
1430.000000	90.575760	-102.3634
1450.000000	90.632217	-101.6669
1475.000000	90.693077	-100.8732
1500.000000	90.766525	-99.9091
1525.000000	90.832733	-98.9646
1550.000000	90.900909	-97.9686
1575.000000	90.973595	-97.0706
1600.000000	91.021896	-96.1182
1625.000000	91.102280	-95.0635
1650.000000	91.174103	-94.0373
1675.000000	91.256828	-93.0121
1700.000000	91.309418	-91.9642
1725.000000	91.418755	-91.0412
1750.000000	91.485382	-89.9624
1775.000000	91.570885	-88.8902
1800.000000	91.660149	-87.8844
1825.000000	91.755486	-86.9325
1850.000000	91.851883	-85.9506
1875.000000	91.950356	-84.9632
1900.000000	92.053154	-84.0005
1925.000000	92.164467	-83.0423
1950.000000	92.266937	-82.1414
1975.000000	92.377243	-81.2802
2000.000000	92.481148	-80.4537
2030.000000	92.637566	-79.3691
2060.000000	92.777290	-78.4899
2090.000000	92.929367	-77.5941
2120.000000	93.086182	-76.7167
2140.000000	93.175568	-76.2069
2180.000000	93.384277	-75.2234
2200.000000	93.485641	-74.7185
2240.000000	93.680542	-73.9247
2270.000000	93.836784	-73.3771
2300.000000	93.984390	-72.9008
2330.000000	94.127861	-72.5408
2360.000000	94.270683	-72.1496
2400.000000	94.448975	-71.9113
2430.000000	94.571724	-71.7655
2470.000000	94.726341	-71.6517
2500.000000	94.815277	-71.5314
2540.000000	94.926552	-71.6306
2580.000000	95.006584	-71.6469
2620.000000	95.070213	-71.7327
2650.000000	95.103226	-71.7180
2690.000000	95.115692	-71.7490
2720.000000	95.123047	-71.7515
2760.000000	95.104637	-71.7566
2800.000000	95.053925	-71.5664
2850.000000	95.000259	-71.0383
2900.000000	94.924232	-70.2775
2950.000000	94.889572	-69.2592
3000.000000	94.872719	-68.3641
3040.000000	94.872734	-67.5900
3070.000000	94.867683	-66.9324
3110.000000	94.863014	-66.2022
3150.000000	94.865486	-65.5899
3200.000000	94.868713	-64.7005
3250.000000	94.857162	-63.8991
3300.000000	94.855507	-63.1083
3350.000000	94.831841	-62.3761
3400.000000	94.801895	-61.5710
3450.000000	94.771652	-60.8437
3500.000000	94.738045	-60.0615
3550.000000	94.701202	-59.3234
3600.000000	94.657013	-58.5666
3650.000000	94.603600	-57.8955
3700.000000	94.538864	-57.3176
3750.000000	94.454178	-56.6353
3820.000000	94.301285	-55.8807
3870.000000	94.159142	-55.3411
3950.000000	93.841759	-54.1954
4000.000000	93.584473	-53.2531
4060.000000	93.240067	-51.5594
4120.000000	92.864868	-49.1159
4180.000000	92.513596	-45.7810
4250.000000	92.251991	-40.9397
4310.000000	92.180588	-36.2958
4370.000000	92.277946	-31.8303
4440.000000	92.550354	-27.1778
4500.000000	92.864609	-24.0445
4550.000000	93.152328	-21.9048
4620.000000	93.574371	-19.5766
4680.000000	93.914047	-18.1700
4750.000000	94.298767	-17.2398
4820.000000	94.637421	-16.6756
4870.000000	94.862572	-16.6942
4940.000000	95.138428	-17.1307
5000.000000	95.323448	-17.8236
5080.000000	95.468048	-19.1820
5150.000000	95.505951	-20.6281
5220.000000	95.448494	-22.2032
5300.000000	95.271339	-23.9539
5380.000000	94.992638	-25.4867
5450.000000	94.660576	-26.4086
5520.000000	94.263168	-27.0964
5600.000000	93.758911	-27.2902
5700.000000	93.121384	-26.7298
5800.000000	92.467117	-25.2904
5900.000000	91.838646	-23.3061
6000.000000	91.276726	-20.6271
6080.000000	90.851807	-18.0911
6150.000000	90.522728	-15.7958
6220.000000	90.225449	-13.2456
6300.000000	89.931015	-10.3641
6400.000000	89.609222	-6.5525
6500.000000	89.368538	-2.6267
6600.000000	89.204987	1.4682
6700.000000	89.131691	5.4047
6800.000000	89.148422	9.3660
6900.000000	89.233849	13.2924
7000.000000	89.400154	16.9443
7100.000000	89.680534	20.3686
7200.000000	90.042969	23.4542
7300.000000	90.510902	26.0262
7400.000000	91.095367	27.8796
7500.000000	91.763786	28.9546
7620.000000	92.695663	28.3062
7750.000000	93.694321	24.9135
7880.000000	94.444969	18.0625
8000.000000	94.664429	9.5016
8120.000000	94.266647	0.7861
8250.000000	93.224190	-6.2014
8380.000000	91.943771	-9.5578
8500.000000	90.706131	-10.3850
8620.000000	89.568214	-8.9597
8750.000000	88.444382	-5.8908
8850.000000	87.685936	-2.5566
9000.000000	86.691162	2.9428
9120.000000	86.059822	8.2314
9250.000000	85.457962	14.1127
9380.000000	85.028595	19.9591
9500.000000	84.652229	25.1625
9620.000000	84.359489	30.9807
9750.000000	84.155663	36.8455
9880.000000	84.011063	42.3531
10000.000000	83.916962	47.0628
10150.000000	83.881027	53.0884
10300.000000	83.917343	58.3742
10440.000000	84.026108	63.0790
10600.000000	84.208595	67.6160
10750.000000	84.471565	71.2623
10900.000000	84.825569	74.1441
11060.000000	85.292786	75.8021
11200.000000	85.739716	75.9453
11380.000000	86.300316	73.7932
11500.000000	86.573364	71.0579
11720.000000	86.704079	64.3950
11800.000000	86.610832	61.8735
12060.000000	86.068520	55.2778
12200.000000	85.738495	52.8404
12410.000000	85.334633	49.6531
12500.000000	85.165565	48.5565
12650.000000	84.853577	46.6491
12800.000000	84.521927	45.3039
13150.000000	83.858047	45.0738
13200.000000	83.763039	45.3012
13400.000000	83.601662	47.0484
13600.000000	83.546425	49.2186
13800.000000	83.729530	51.7464
14000.000000	84.009079	54.2918
14300.000000	84.937325	57.1890
14500.000000	85.840904	57.4343
14750.000000	87.206779	53.7635
15000.000000	88.506371	43.4127
15250.000000	88.779602	27.2168
15500.000000	87.881271	12.8430
15750.000000	86.807045	3.7395
16000.000000	86.350197	-5.4186
16250.000000	85.843475	-20.0105
16500.000000	84.925919	-36.9274
16750.000000	83.704315	-55.3584
17000.000000	82.389984	-77.0094
17250.000000	80.578773	-102.5900
17500.000000	78.158936	-130.9762
17750.000000	75.555702	-161.0809
18000.000000	72.955948	166.9799
18250.000000	70.622192	133.0075
18500.000000	68.669106	96.7321
18750.000000	67.179558	56.3372
19000.000000	66.071915	12.5892
19250.000000	64.681076	-38.2986
19500.000000	63.008171	-97.7383
19750.000000	59.989925	-168.8674
