* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -13.9 dBFS, measurement signal peak level -10.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 11:19:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1008 ms (-35 mm, -1.36 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	105.350975	177.8769
47.500000	105.321312	177.3460
48.200001	105.292389	176.8313
48.700001	105.272675	176.4626
49.400002	105.242889	175.9349
50.000000	105.212990	175.4958
50.799999	105.172646	174.9609
51.500000	105.141533	174.5049
52.200001	105.109497	174.0331
53.000000	105.068077	173.5127
53.799999	105.027626	173.0290
54.500000	104.994011	172.6033
55.200001	104.957596	172.1746
56.000000	104.913376	171.7154
57.000000	104.861870	171.1621
58.000000	104.806870	170.5936
59.000000	104.749260	170.0642
60.000000	104.692261	169.5343
60.799999	104.645004	169.1296
61.500000	104.605965	168.7709
62.200001	104.561760	168.3945
63.000000	104.505264	168.0392
64.000000	104.453735	167.6453
65.000000	104.395844	167.1309
66.000000	104.326111	166.7617
67.000000	104.277817	166.3926
68.000000	104.216476	165.9556
69.000000	104.152908	165.6165
70.000000	104.095985	165.2720
71.000000	104.037064	164.9194
72.000000	103.974754	164.5714
73.000000	103.910728	164.2591
74.000000	103.849075	163.9552
75.000000	103.785385	163.6556
76.199997	103.708984	163.3206
77.500000	103.626984	162.9671
78.800003	103.543030	162.6369
80.000000	103.470230	162.3549
81.199997	103.394310	162.0580
82.500000	103.311935	161.7935
83.800003	103.230591	161.5279
85.000000	103.154457	161.3153
86.199997	103.080475	161.1144
87.500000	103.001785	160.8951
88.500000	102.939041	160.7331
90.000000	102.846489	160.5300
91.199997	102.774567	160.3903
92.500000	102.697433	160.2401
93.800003	102.620995	160.1093
95.000000	102.547638	159.9794
96.199997	102.477356	159.8804
97.500000	102.396118	159.7632
98.800003	102.330154	159.6938
100.000000	102.253799	159.5267
101.500000	102.165154	159.5580
103.000000	102.082138	159.4882
104.400002	102.007423	159.4875
106.000000	101.916351	159.4412
107.500000	101.833801	159.4504
109.000000	101.753876	159.4480
110.599998	101.669579	159.4634
112.000000	101.598419	159.4938
113.800003	101.505569	159.5420
115.000000	101.444481	159.5938
117.199997	101.335899	159.6903
118.000000	101.296921	159.7274
120.599998	101.173103	159.8773
122.000000	101.109535	159.9757
124.099998	101.015274	160.1423
125.000000	100.976089	160.2189
126.500000	100.910583	160.3553
128.000000	100.848206	160.4862
131.500000	100.705315	160.8402
132.000000	100.685356	160.8964
134.000000	100.609154	161.1177
136.000000	100.533020	161.3599
138.000000	100.460907	161.5957
140.000000	100.386459	161.8352
143.000000	100.284698	162.2104
145.000000	100.219208	162.4683
147.500000	100.141922	162.8228
150.000000	100.068024	163.1738
152.500000	99.992874	163.5131
155.000000	99.925911	163.8688
157.500000	99.862724	164.2261
160.000000	99.799553	164.5944
162.500000	99.738243	164.9577
165.000000	99.680466	165.3222
167.500000	99.625473	165.7005
170.000000	99.572647	166.0740
172.500000	99.523361	166.4309
175.000000	99.474113	166.8206
177.500000	99.430298	167.2015
180.000000	99.387421	167.5688
182.500000	99.346619	167.9301
185.000000	99.307365	168.2943
187.500000	99.271057	168.6707
190.000000	99.233894	169.0385
192.500000	99.200577	169.4018
195.000000	99.169121	169.7411
197.500000	99.139732	170.0997
200.000000	99.109612	170.4813
203.000000	99.076889	170.9011
206.000000	99.042191	171.3137
209.000000	99.010254	171.7396
212.000000	98.980438	172.1837
214.000000	98.961380	172.4726
218.000000	98.929893	173.0832
220.000000	98.911964	173.3770
224.000000	98.880783	174.0155
227.000000	98.858421	174.5341
230.000000	98.849655	175.0506
233.000000	98.852669	175.5857
236.000000	98.869064	176.0460
240.000000	98.897636	176.6168
243.000000	98.919090	176.9569
247.000000	98.949188	177.2893
250.000000	98.971260	177.5133
254.000000	98.979919	177.7161
258.000000	98.985222	177.9781
262.000000	98.990608	178.1812
265.000000	98.993973	178.3361
269.000000	98.992859	178.5551
272.000000	98.988441	178.6869
276.000000	98.980972	178.8549
280.000000	98.970276	179.0620
285.000000	98.952499	179.3232
290.000000	98.935760	179.6091
295.000000	98.916786	179.9174
300.000000	98.900520	-179.7733
304.000000	98.889633	-179.5172
307.000000	98.881042	-179.3492
311.000000	98.868752	-179.0910
315.000000	98.857857	-178.8634
320.000000	98.844864	-178.5542
325.000000	98.831398	-178.2610
330.000000	98.817909	-177.9616
335.000000	98.808846	-177.6798
340.000000	98.794220	-177.3645
345.000000	98.783257	-177.1120
350.000000	98.772797	-176.8089
355.000000	98.759506	-176.5273
360.000000	98.745445	-176.2586
365.000000	98.735046	-175.9855
370.000000	98.720924	-175.7108
375.000000	98.707054	-175.4600
382.000000	98.689819	-175.0956
387.000000	98.673691	-174.8168
395.000000	98.652100	-174.4111
400.000000	98.638268	-174.1368
406.000000	98.619919	-173.8428
412.000000	98.602196	-173.5184
418.000000	98.581291	-173.2082
425.000000	98.556213	-172.8475
431.000000	98.534859	-172.5349
437.000000	98.511879	-172.2165
444.000000	98.483261	-171.8439
450.000000	98.455780	-171.5139
455.000000	98.433304	-171.2140
462.000000	98.396797	-170.7874
468.000000	98.365997	-170.4022
475.000000	98.327042	-169.8941
482.000000	98.286385	-169.2857
487.000000	98.260674	-168.7958
494.000000	98.240501	-167.9888
500.000000	98.249092	-167.2323
508.000000	98.310532	-166.3000
515.000000	98.398849	-165.7777
522.000000	98.478317	-165.6508
530.000000	98.522568	-165.7062
538.000000	98.521454	-165.7595
545.000000	98.499855	-165.7117
552.000000	98.474434	-165.5894
560.000000	98.435509	-165.3640
570.000000	98.392014	-165.0010
580.000000	98.347809	-164.5685
590.000000	98.304359	-164.0884
600.000000	98.263214	-163.5926
608.000000	98.233391	-163.1720
615.000000	98.206772	-162.8103
622.000000	98.180130	-162.4289
630.000000	98.150528	-161.9788
640.000000	98.114738	-161.3921
650.000000	98.080544	-160.8224
660.000000	98.047676	-160.2421
670.000000	98.017944	-159.6314
680.000000	97.982765	-159.0095
690.000000	97.947990	-158.3792
700.000000	97.917030	-157.7226
710.000000	97.885742	-157.0524
720.000000	97.854080	-156.3713
730.000000	97.828308	-155.6660
740.000000	97.805527	-154.9499
750.000000	97.779266	-154.2282
762.000000	97.756683	-153.3374
775.000000	97.730965	-152.3544
788.000000	97.712082	-151.3705
800.000000	97.697006	-150.4367
812.000000	97.684509	-149.4910
825.000000	97.673378	-148.4668
838.000000	97.669838	-147.4110
850.000000	97.671249	-146.4215
862.000000	97.677498	-145.4313
875.000000	97.687729	-144.3622
885.000000	97.698990	-143.4985
900.000000	97.719971	-142.2623
912.000000	97.746651	-141.2616
925.000000	97.781029	-140.1665
938.000000	97.819466	-139.0945
950.000000	97.862358	-138.1109
962.000000	97.909798	-137.1292
975.000000	97.970581	-136.1050
988.000000	98.031799	-135.1086
1000.000000	98.095070	-134.1929
1015.000000	98.181961	-133.0895
1030.000000	98.275734	-132.0224
1044.000000	98.364777	-131.0776
1060.000000	98.475708	-130.0628
1075.000000	98.578659	-129.1766
1090.000000	98.685547	-128.3726
1106.000000	98.803383	-127.5536
1120.000000	98.903702	-126.9032
1138.000000	99.032761	-126.1395
1150.000000	99.117393	-125.6703
1172.000000	99.263916	-124.8944
1180.000000	99.314217	-124.6196
1206.000000	99.474747	-123.8542
1220.000000	99.554283	-123.4787
1241.000000	99.664131	-122.9519
1250.000000	99.709023	-122.7458
1265.000000	99.778328	-122.4012
1280.000000	99.843941	-122.0565
1315.000000	99.972343	-121.2952
1320.000000	99.989151	-121.1777
1340.000000	100.052254	-120.7279
1360.000000	100.108139	-120.2570
1380.000000	100.160583	-119.7857
1400.000000	100.205444	-119.2779
1430.000000	100.270172	-118.4889
1450.000000	100.306381	-117.9418
1475.000000	100.351883	-117.2210
1500.000000	100.397453	-116.4610
1525.000000	100.439606	-115.6624
1550.000000	100.483452	-114.8546
1575.000000	100.527733	-113.9989
1600.000000	100.573448	-113.1425
1625.000000	100.622353	-112.2437
1650.000000	100.672470	-111.3298
1675.000000	100.725853	-110.3950
1700.000000	100.783188	-109.4588
1725.000000	100.844238	-108.4879
1750.000000	100.906677	-107.5561
1775.000000	100.974144	-106.5817
1800.000000	101.046547	-105.6246
1825.000000	101.121948	-104.6514
1850.000000	101.201820	-103.6980
1875.000000	101.286835	-102.7275
1900.000000	101.375061	-101.7781
1925.000000	101.468269	-100.8427
1950.000000	101.563400	-99.9066
1975.000000	101.665741	-98.9975
2000.000000	101.770126	-98.0977
2030.000000	101.902504	-97.0538
2060.000000	102.039398	-96.0307
2090.000000	102.183319	-95.0490
2120.000000	102.332153	-94.0928
2140.000000	102.433121	-93.4926
2180.000000	102.644730	-92.3255
2200.000000	102.752594	-91.7780
2240.000000	102.977264	-90.7620
2270.000000	103.148956	-90.0603
2300.000000	103.325188	-89.4252
2330.000000	103.504105	-88.8440
2360.000000	103.686218	-88.3532
2400.000000	103.930710	-87.7917
2430.000000	104.114639	-87.4646
2470.000000	104.359215	-87.1549
2500.000000	104.540733	-87.0337
2540.000000	104.778908	-86.9915
2580.000000	105.010620	-87.1038
2620.000000	105.229973	-87.3843
2650.000000	105.385529	-87.6875
2690.000000	105.577026	-88.2271
2720.000000	105.707474	-88.7263
2760.000000	105.861862	-89.4948
2800.000000	105.990242	-90.3660
2850.000000	106.109161	-91.5830
2900.000000	106.180687	-92.8913
2950.000000	106.202179	-94.2118
3000.000000	106.175934	-95.5097
3040.000000	106.118622	-96.4864
3070.000000	106.058731	-97.1485
3110.000000	105.954376	-97.9443
3150.000000	105.829224	-98.6121
3200.000000	105.647858	-99.2362
3250.000000	105.447838	-99.6198
3300.000000	105.234428	-99.7580
3350.000000	105.017502	-99.6819
3400.000000	104.798347	-99.4262
3450.000000	104.582283	-98.9872
3500.000000	104.366646	-98.3785
3550.000000	104.157257	-97.6130
3600.000000	103.953934	-96.7128
3650.000000	103.759247	-95.6909
3700.000000	103.573128	-94.5223
3750.000000	103.402077	-93.2677
3820.000000	103.181076	-91.3628
3870.000000	103.040298	-89.9016
3950.000000	102.843147	-87.4442
4000.000000	102.739487	-85.8428
4060.000000	102.635101	-83.9015
4120.000000	102.551819	-81.9272
4180.000000	102.488815	-79.9635
4250.000000	102.442818	-77.6935
4310.000000	102.419853	-75.7911
4370.000000	102.421425	-73.9507
4440.000000	102.438377	-71.8867
4500.000000	102.468437	-70.2355
4550.000000	102.503746	-68.9445
4620.000000	102.560364	-67.2770
4680.000000	102.616081	-65.9888
4750.000000	102.680527	-64.6392
4820.000000	102.741570	-63.4850
4870.000000	102.781700	-62.7630
4940.000000	102.828491	-61.9122
5000.000000	102.855652	-61.3372
5080.000000	102.863678	-60.6873
5150.000000	102.840782	-60.2681
5220.000000	102.786133	-59.9414
5300.000000	102.677399	-59.5846
5380.000000	102.523247	-59.1777
5450.000000	102.345512	-58.7297
5520.000000	102.134827	-58.1248
5600.000000	101.861420	-57.1647
5700.000000	101.494064	-55.5270
5800.000000	101.102165	-53.3016
5900.000000	100.735603	-50.4552
6000.000000	100.411064	-47.0952
6080.000000	100.198044	-44.0418
6150.000000	100.055565	-41.1926
6220.000000	99.956406	-38.2247
6300.000000	99.907471	-34.7800
6400.000000	99.946198	-30.5299
6500.000000	100.082916	-26.5217
6600.000000	100.303284	-22.9098
6700.000000	100.589417	-19.8872
6800.000000	100.912460	-17.4572
6900.000000	101.249557	-15.6241
7000.000000	101.580765	-14.3795
7100.000000	101.916832	-13.6283
7200.000000	102.167404	-13.6697
7300.000000	102.347862	-13.7031
7400.000000	102.511688	-13.8014
7500.000000	102.644341	-14.0302
7620.000000	102.777939	-14.4485
7750.000000	102.904182	-15.1720
7880.000000	103.002655	-16.2585
8000.000000	103.062408	-17.7001
8120.000000	103.062508	-19.6563
8250.000000	102.965416	-22.2756
8380.000000	102.714088	-25.2850
8500.000000	102.330803	-28.1285
8620.000000	101.790894	-30.7109
8750.000000	101.063782	-32.8819
8850.000000	100.422256	-33.9174
9000.000000	99.383461	-34.3960
9120.000000	98.530190	-33.8446
9250.000000	97.614044	-32.3755
9380.000000	96.722046	-30.0621
9500.000000	95.976952	-27.1570
9620.000000	95.328873	-24.1105
9750.000000	94.668549	-21.0028
9880.000000	94.027397	-17.2366
10000.000000	93.514595	-13.6886
10150.000000	92.930443	-9.2191
10300.000000	92.409386	-4.7533
10440.000000	91.989273	-0.5854
10600.000000	91.582405	4.1688
10750.000000	91.267929	8.4359
10900.000000	91.019470	12.5893
11060.000000	90.841415	16.7860
11200.000000	90.759567	20.1738
11380.000000	90.726799	23.9275
11500.000000	90.768639	26.0767
11720.000000	90.855019	28.9521
11800.000000	90.897377	29.7239
12060.000000	91.150719	31.9785
12200.000000	91.328392	32.3871
12410.000000	91.592842	32.5386
12500.000000	91.715927	32.3668
12650.000000	91.952820	31.8828
12800.000000	92.200546	31.0661
13150.000000	92.913879	27.7733
13200.000000	93.035019	27.1077
13400.000000	93.484367	23.8698
13600.000000	93.902924	19.8500
13800.000000	94.260033	15.4133
14000.000000	94.579498	10.6442
14300.000000	95.023499	3.6014
14500.000000	95.469383	-0.7499
14750.000000	96.322594	-7.6747
15000.000000	97.443474	-17.3291
15250.000000	98.772919	-31.5096
15500.000000	99.962608	-51.9638
15750.000000	100.462456	-78.1490
16000.000000	100.081436	-106.5657
16250.000000	99.081062	-135.3811
16500.000000	97.606834	-164.8240
16750.000000	95.626587	165.8120
17000.000000	93.362350	137.8098
17250.000000	91.112938	110.8186
17500.000000	89.087906	83.8517
17750.000000	87.301270	55.5305
18000.000000	85.614510	25.2698
18250.000000	83.933258	-7.4069
18500.000000	82.049690	-41.9520
18750.000000	79.751945	-73.0321
19000.000000	80.406212	-102.7814
19250.000000	80.932846	-166.4607
19500.000000	78.740639	120.6385
19750.000000	75.303055	39.9573
