* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -43.9 dBFS, measurement signal peak level -10.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 28, 2022 2:54:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0729 ms (-25 mm, -0.98 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
203.000000	91.180977	85.3978
206.000000	91.096161	85.1085
209.000000	91.016563	84.8333
212.000000	90.945702	84.5338
214.000000	90.892738	84.3279
218.000000	90.800591	83.9102
220.000000	90.748421	83.6675
224.000000	90.656944	83.2082
227.000000	90.583336	82.8633
230.000000	90.516701	82.5334
233.000000	90.450981	82.2277
236.000000	90.380905	81.9253
240.000000	90.297173	81.4296
243.000000	90.225510	81.1622
247.000000	90.132706	80.7917
250.000000	90.065834	80.4821
254.000000	89.981705	80.1138
258.000000	89.894012	79.7647
262.000000	89.812012	79.3972
265.000000	89.749153	79.1556
269.000000	89.667084	78.8022
272.000000	89.606110	78.5844
276.000000	89.531181	78.2882
280.000000	89.453217	77.9652
285.000000	89.363342	77.6003
290.000000	89.268311	77.2781
295.000000	89.180298	76.9705
300.000000	89.075958	76.7355
304.000000	89.021324	76.4477
307.000000	88.975922	76.3182
311.000000	88.905106	76.0940
315.000000	88.846657	75.8567
320.000000	88.770134	75.6342
325.000000	88.681297	75.4266
330.000000	88.608604	75.2412
335.000000	88.532135	75.1500
340.000000	88.468552	75.0923
345.000000	88.409286	75.1154
350.000000	88.378334	75.1079
355.000000	88.359528	75.0744
360.000000	88.363113	74.8920
365.000000	88.327141	74.5953
370.000000	88.299751	74.2389
375.000000	88.257507	73.9688
382.000000	88.202736	73.5888
387.000000	88.160019	73.3320
395.000000	88.086861	73.0312
400.000000	88.047409	72.9168
406.000000	87.997078	72.6436
412.000000	87.948685	72.5138
418.000000	87.907532	72.3574
425.000000	87.850983	72.1254
431.000000	87.806992	72.0351
437.000000	87.765862	71.8974
444.000000	87.721954	71.7881
450.000000	87.681030	71.6979
455.000000	87.655624	71.6078
462.000000	87.619057	71.5579
468.000000	87.588860	71.5036
475.000000	87.550835	71.4438
482.000000	87.520447	71.3621
487.000000	87.495193	71.3349
494.000000	87.477196	71.2874
500.000000	87.441788	71.2991
508.000000	87.416336	71.2817
515.000000	87.389236	71.2715
522.000000	87.366867	71.3040
530.000000	87.346970	71.2964
538.000000	87.327217	71.3336
545.000000	87.304939	71.3821
552.000000	87.290909	71.4251
560.000000	87.268005	71.4756
570.000000	87.248512	71.5578
580.000000	87.236946	71.6915
590.000000	87.218452	71.8371
600.000000	87.198410	71.9505
608.000000	87.195000	72.1201
615.000000	87.185493	72.2305
622.000000	87.184464	72.3712
630.000000	87.175339	72.5080
640.000000	87.170837	72.7170
650.000000	87.174728	72.9865
660.000000	87.165611	73.1252
670.000000	87.194229	73.3117
680.000000	87.194481	73.4465
690.000000	87.179527	73.6786
700.000000	87.177231	73.9229
710.000000	87.175362	74.1784
720.000000	87.166199	74.4915
730.000000	87.161476	74.7446
740.000000	87.145859	75.1873
750.000000	87.143784	75.7117
762.000000	87.157196	76.3697
775.000000	87.191162	77.0835
788.000000	87.234558	77.7540
800.000000	87.278534	78.3355
812.000000	87.335609	78.9109
825.000000	87.394089	79.5331
838.000000	87.452599	80.1447
850.000000	87.510239	80.6905
862.000000	87.574265	81.2173
875.000000	87.638580	81.8777
885.000000	87.690628	82.3364
900.000000	87.757339	82.9741
912.000000	87.833221	83.6667
925.000000	87.913986	84.3227
938.000000	87.992027	85.0885
950.000000	88.075188	85.8255
962.000000	88.168785	86.5639
975.000000	88.288193	87.4473
988.000000	88.422417	88.2484
1000.000000	88.562775	88.9050
1015.000000	88.748703	89.6912
1030.000000	88.936340	90.3445
1044.000000	89.119331	90.8580
1060.000000	89.324921	91.3774
1075.000000	89.525940	91.7969
1090.000000	89.720978	92.1432
1106.000000	89.937279	92.3769
1120.000000	90.113434	92.5685
1138.000000	90.344711	92.7701
1150.000000	90.497917	92.7867
1172.000000	90.772064	92.8286
1180.000000	90.860786	92.7983
1206.000000	91.168266	92.6577
1220.000000	91.323341	92.5523
1241.000000	91.546852	92.3086
1250.000000	91.639420	92.2125
1265.000000	91.793320	92.0307
1280.000000	91.936188	91.8167
1315.000000	92.252411	91.2862
1320.000000	92.302742	91.2399
1340.000000	92.467789	90.8792
1360.000000	92.628784	90.5558
1380.000000	92.791214	90.2270
1400.000000	92.933945	89.9428
1430.000000	93.149086	89.4300
1450.000000	93.286819	89.1237
1475.000000	93.452667	88.7466
1500.000000	93.613503	88.3723
1525.000000	93.776794	87.9700
1550.000000	93.929085	87.6221
1575.000000	94.080521	87.2570
1600.000000	94.228294	86.8694
1625.000000	94.377602	86.4898
1650.000000	94.517883	86.1117
1675.000000	94.660759	85.7269
1700.000000	94.798233	85.2948
1725.000000	94.931427	84.8702
1750.000000	95.063354	84.4521
1775.000000	95.191872	84.0142
1800.000000	95.314728	83.5283
1825.000000	95.432266	83.0267
1850.000000	95.550629	82.5125
1875.000000	95.665009	81.9835
1900.000000	95.770050	81.4505
1925.000000	95.871628	80.8602
1950.000000	95.967300	80.2859
1975.000000	96.060165	79.6966
2000.000000	96.141891	79.0861
2030.000000	96.235992	78.3432
2060.000000	96.317322	77.5929
2090.000000	96.395882	76.8278
2120.000000	96.459885	76.0550
2140.000000	96.496429	75.5403
2180.000000	96.557297	74.5336
2200.000000	96.582031	74.0203
2240.000000	96.621452	73.0302
2270.000000	96.633575	72.3129
2300.000000	96.643890	71.6055
2330.000000	96.639557	70.9340
2360.000000	96.632576	70.2793
2400.000000	96.605118	69.4721
2430.000000	96.583359	68.9402
2470.000000	96.535637	68.2240
2500.000000	96.496788	67.7435
2540.000000	96.435265	67.1566
2580.000000	96.364227	66.6268
2620.000000	96.290192	66.1751
2650.000000	96.231041	65.8701
2690.000000	96.143845	65.5237
2720.000000	96.075920	65.2944
2760.000000	95.980942	65.0475
2800.000000	95.883270	64.8361
2850.000000	95.751465	64.6590
2900.000000	95.613388	64.5505
2950.000000	95.470505	64.5481
3000.000000	95.319565	64.5415
3040.000000	95.195274	64.5742
3070.000000	95.093109	64.6219
3110.000000	94.941254	64.7094
3150.000000	94.779495	64.8497
3200.000000	94.542786	65.0801
3250.000000	94.262642	65.4796
3300.000000	93.933617	66.1906
3350.000000	93.553780	67.3050
3400.000000	93.129608	69.1588
3450.000000	92.682220	72.0223
3500.000000	92.292313	76.1687
3550.000000	92.053062	81.5951
3600.000000	92.091766	87.8270
3650.000000	92.436562	93.7725
3700.000000	93.035538	98.6386
3750.000000	93.755333	101.8741
3820.000000	94.786957	104.0749
3870.000000	95.457047	104.3567
3950.000000	96.371544	103.3413
4000.000000	96.846405	102.1695
4060.000000	97.331398	100.4137
4120.000000	97.729828	98.3354
4180.000000	98.055382	96.0601
4250.000000	98.341331	93.1448
4310.000000	98.506134	90.4946
4370.000000	98.597389	87.7349
4440.000000	98.604454	84.4628
4500.000000	98.522751	81.7233
4550.000000	98.398590	79.5314
4620.000000	98.132568	76.7206
4680.000000	97.840042	74.6120
4750.000000	97.425995	72.6225
4820.000000	96.966080	71.1616
4870.000000	96.615143	70.5076
4940.000000	96.097809	69.9818
5000.000000	95.653839	69.9941
5080.000000	95.063416	70.5726
5150.000000	94.558502	71.5495
5220.000000	94.078468	72.8987
5300.000000	93.555588	74.8792
5380.000000	93.044785	77.2022
5450.000000	92.635452	79.6342
5520.000000	92.239670	82.4057
5600.000000	91.854004	86.0204
5700.000000	91.475189	91.0079
5800.000000	91.222542	96.2019
5900.000000	91.102402	101.5833
6000.000000	91.106667	106.7603
6080.000000	91.212257	110.6476
6150.000000	91.343445	113.8156
6220.000000	91.539886	116.5846
6300.000000	91.787155	119.1681
6400.000000	92.087112	121.6526
6500.000000	92.337524	123.4533
6600.000000	92.506485	124.9418
6700.000000	92.642197	126.3805
6800.000000	92.737335	127.7528
6900.000000	92.818993	129.1974
7000.000000	92.901314	130.7231
7100.000000	93.001808	132.2203
7200.000000	93.130615	133.6135
7300.000000	93.287964	134.7477
7400.000000	93.447655	135.4718
7500.000000	93.613335	135.8586
7620.000000	93.776009	135.7472
7750.000000	93.900879	134.9821
7880.000000	93.910233	133.6302
8000.000000	93.812210	132.1677
8120.000000	93.602135	130.6340
8250.000000	93.242538	129.1232
8380.000000	92.783836	128.1827
8500.000000	92.275360	127.7112
8620.000000	91.704498	127.9255
8750.000000	91.020500	128.6814
8850.000000	90.435204	130.7188
9000.000000	89.723236	134.9987
9120.000000	89.320297	139.6288
9250.000000	89.188911	145.3621
9380.000000	89.358856	150.3956
9500.000000	89.731560	153.7776
9620.000000	90.193291	155.8378
9750.000000	90.735458	156.3075
9880.000000	91.263885	154.9602
10000.000000	91.656937	151.8633
10150.000000	91.811821	145.6175
10300.000000	91.370476	137.8117
10440.000000	90.326416	131.2676
10600.000000	88.531738	126.9507
10750.000000	86.502014	127.1235
10900.000000	84.435928	131.9831
11060.000000	82.421509	142.7363
11200.000000	81.147476	156.7423
11380.000000	80.810043	177.5002
11500.000000	81.361168	-169.9564
11720.000000	83.372505	-153.0368
11800.000000	84.351952	-149.5986
12060.000000	87.374634	-146.9858
12200.000000	88.719185	-150.1451
12410.000000	90.093048	-158.1855
12500.000000	90.482376	-162.1268
12650.000000	90.912987	-168.4156
12800.000000	91.228043	-174.5162
13150.000000	91.895279	170.4385
13200.000000	92.000832	167.9790
13400.000000	92.365753	156.2968
13600.000000	92.423370	141.6562
13800.000000	91.886345	125.4246
14000.000000	90.696411	110.4747
14300.000000	88.404449	94.2169
14500.000000	86.987953	87.1449
14750.000000	85.616600	80.1712
15000.000000	84.505615	74.5198
15250.000000	83.768402	67.9449
15500.000000	83.329102	60.9483
15750.000000	83.065376	51.9217
16000.000000	82.514885	39.1889
16250.000000	81.158669	28.9691
16500.000000	80.297180	24.0898
16750.000000	80.407928	17.5355
17000.000000	80.925842	5.5940
17250.000000	81.402306	-11.7811
17500.000000	81.890587	-34.8472
17750.000000	82.141663	-64.3387
18000.000000	81.888405	-100.5445
18250.000000	80.804611	-143.6731
18500.000000	78.955956	169.0355
18750.000000	76.597404	118.0798
19000.000000	74.047592	61.7495
19250.000000	71.491272	-1.1416
19500.000000	68.755829	-73.4507
19750.000000	65.623581	-157.4938
