* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -38.5 dBFS, measurement signal peak level -11.5 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 25, 2021 2:11:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0835 ms (29 mm, 1.13 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: R fusang
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	99.253281	167.3164
86.199997	99.208572	166.7171
87.500000	99.192909	166.2032
88.500000	99.164391	165.6597
90.000000	99.117943	165.2338
91.199997	99.097267	164.8376
92.500000	99.072479	164.4323
93.800003	99.003250	163.9190
95.000000	99.009109	163.8572
96.199997	98.987038	162.7528
97.500000	98.930351	162.6103
98.800003	98.884956	161.7667
100.000000	98.928474	162.1512
101.500000	98.860596	160.7233
103.000000	98.882339	160.8900
104.400002	98.727051	160.2073
106.000000	98.666275	158.9653
107.500000	98.602219	159.9926
109.000000	98.660423	158.1124
110.599998	98.692368	159.4190
112.000000	98.782829	157.3192
113.800003	98.383621	156.9362
115.000000	98.142738	157.3750
117.199997	98.395119	157.4214
118.000000	98.377083	156.0084
120.599998	98.508377	155.2684
122.000000	98.281021	153.8824
124.099998	98.178459	155.4230
125.000000	98.271362	155.2602
126.500000	98.098938	153.4429
128.000000	97.988007	154.4008
131.500000	98.046104	153.4430
132.000000	98.066681	153.0236
134.000000	97.525375	154.1955
136.000000	97.940796	150.3081
138.000000	97.465240	151.0941
140.000000	97.981728	154.2411
143.000000	97.021805	154.3204
145.000000	97.503693	149.6096
147.500000	97.436745	153.6414
150.000000	96.957840	153.2025
152.500000	97.283119	158.6819
155.000000	96.519104	157.8243
157.500000	97.255714	155.7538
160.000000	98.414139	164.3816
162.500000	98.792557	157.9230
165.000000	97.246155	150.2976
167.500000	97.349350	156.7509
170.000000	98.372162	146.4354
172.500000	97.305855	140.2121
175.000000	97.212097	146.5010
177.500000	98.392906	152.2594
180.000000	97.051971	142.8099
182.500000	97.577690	147.1205
185.000000	97.522224	143.7779
187.500000	97.159592	147.3163
190.000000	97.483543	145.3463
192.500000	97.339546	142.0462
195.000000	97.411400	141.2435
197.500000	97.349533	144.9675
200.000000	97.215775	143.8333
203.000000	97.133087	142.8824
206.000000	96.970413	143.2547
209.000000	96.903351	142.9191
212.000000	96.812309	142.5244
214.000000	96.967278	143.5569
218.000000	96.827019	142.8240
220.000000	96.814735	140.0119
224.000000	96.515938	140.8903
227.000000	96.435181	139.3604
230.000000	96.501015	139.5121
233.000000	96.448700	138.7551
236.000000	96.339706	138.6137
240.000000	96.360977	139.5178
243.000000	96.298386	138.4471
247.000000	96.330429	138.6183
250.000000	96.266205	138.4740
254.000000	96.192474	137.5914
258.000000	96.067169	137.6882
262.000000	96.108459	136.4250
265.000000	96.019341	137.0237
269.000000	95.967850	136.0081
272.000000	95.883377	135.4147
276.000000	95.911934	135.5910
280.000000	95.814316	135.3032
285.000000	95.817436	134.9566
290.000000	95.690269	134.6042
295.000000	95.659042	134.1639
300.000000	95.599541	133.9603
304.000000	95.576859	133.2395
307.000000	95.531120	133.6075
311.000000	95.512573	132.7353
315.000000	95.563271	132.5033
320.000000	95.349838	132.6956
325.000000	95.465012	132.2446
330.000000	95.266960	130.7862
335.000000	95.368774	129.8314
340.000000	95.275909	129.3996
345.000000	95.159042	130.9889
350.000000	95.059296	129.7009
355.000000	95.248154	130.8333
360.000000	94.993813	129.5803
365.000000	95.035400	129.8616
370.000000	94.956009	128.5662
375.000000	94.967300	128.7642
382.000000	95.013802	127.7625
387.000000	94.747040	128.7402
395.000000	94.956223	128.2608
400.000000	94.960876	128.3394
406.000000	94.583946	124.8611
412.000000	94.754463	127.1263
418.000000	94.575699	128.3287
425.000000	94.565651	128.2731
431.000000	95.093498	125.3884
437.000000	94.695488	124.5571
444.000000	94.394745	124.5157
450.000000	94.876915	126.4011
455.000000	94.674332	124.6343
462.000000	94.510796	123.9753
468.000000	94.653564	122.7122
475.000000	94.609734	123.0432
482.000000	94.567154	122.7756
487.000000	94.553368	122.4293
494.000000	94.461700	121.8201
500.000000	94.458458	121.5807
508.000000	94.454132	120.9546
515.000000	94.280693	120.6293
522.000000	94.377731	120.4213
530.000000	94.385796	120.3385
538.000000	94.353821	119.7972
545.000000	94.305656	119.2449
552.000000	94.316872	118.8024
560.000000	94.280151	118.3745
570.000000	94.223885	118.2699
580.000000	94.230690	117.6658
590.000000	94.203148	116.8148
600.000000	94.208008	116.4166
608.000000	94.191628	116.2057
615.000000	94.167374	115.7028
622.000000	94.175369	115.4313
630.000000	94.161926	115.0217
640.000000	94.152283	114.5021
650.000000	94.150749	114.1372
660.000000	94.141678	113.7321
670.000000	94.124153	113.2378
680.000000	94.132759	112.7133
690.000000	94.120132	112.3229
700.000000	94.121582	111.9544
710.000000	94.134125	111.5416
720.000000	94.118561	111.1595
730.000000	94.136475	110.7230
740.000000	94.132355	110.3311
750.000000	94.129997	109.9269
762.000000	94.166862	109.3910
775.000000	94.158623	109.1078
788.000000	94.178452	108.5670
800.000000	94.187149	108.1458
812.000000	94.214478	107.7554
825.000000	94.247925	107.3146
838.000000	94.282867	106.8586
850.000000	94.314568	106.5341
862.000000	94.345779	106.1475
875.000000	94.386337	105.7753
885.000000	94.428802	105.4524
900.000000	94.490768	104.9736
912.000000	94.536346	104.6036
925.000000	94.604942	104.2130
938.000000	94.667740	103.7867
950.000000	94.740067	103.3864
962.000000	94.812294	102.9677
975.000000	94.894104	102.5089
988.000000	94.977669	102.0173
1000.000000	95.060715	101.5446
1015.000000	95.165916	100.9301
1030.000000	95.282791	100.2733
1044.000000	95.392769	99.5830
1060.000000	95.514359	98.7800
1075.000000	95.631462	97.9439
1090.000000	95.754219	97.0743
1106.000000	95.878098	96.0859
1120.000000	95.984955	95.2036
1138.000000	96.125336	93.9557
1150.000000	96.204453	93.1315
1172.000000	96.353851	91.4768
1180.000000	96.406075	90.8845
1206.000000	96.563217	88.8938
1220.000000	96.635773	87.7775
1241.000000	96.749062	86.0762
1250.000000	96.782684	85.3291
1265.000000	96.856857	84.1234
1280.000000	96.906303	82.9328
1315.000000	97.019409	80.1100
1320.000000	97.036110	79.7320
1340.000000	97.080582	78.1438
1360.000000	97.121643	76.5593
1380.000000	97.162003	75.0417
1400.000000	97.180977	73.5688
1430.000000	97.208267	71.4041
1450.000000	97.226166	69.9878
1475.000000	97.234238	68.2905
1500.000000	97.243149	66.6175
1525.000000	97.251228	65.1124
1550.000000	97.245255	63.5345
1575.000000	97.238220	62.0447
1600.000000	97.233215	60.6107
1625.000000	97.228317	59.2434
1650.000000	97.217422	57.8600
1675.000000	97.212906	56.6027
1700.000000	97.205086	55.3007
1725.000000	97.194595	54.0623
1750.000000	97.189041	52.8830
1775.000000	97.185371	51.7235
1800.000000	97.173935	50.5998
1825.000000	97.170601	49.4982
1850.000000	97.169678	48.3968
1875.000000	97.165970	47.3652
1900.000000	97.173706	46.3052
1925.000000	97.174362	45.3020
1950.000000	97.184853	44.3039
1975.000000	97.188080	43.3145
2000.000000	97.205246	42.3148
2030.000000	97.214218	41.1017
2060.000000	97.232666	39.8803
2090.000000	97.249428	38.6600
2120.000000	97.262856	37.4140
2140.000000	97.275642	36.6170
2180.000000	97.291100	34.9402
2200.000000	97.301239	34.1123
2240.000000	97.312927	32.3818
2270.000000	97.316345	31.0987
2300.000000	97.308693	29.8100
2330.000000	97.304245	28.4940
2360.000000	97.297897	27.1976
2400.000000	97.269135	25.4745
2430.000000	97.240959	24.1429
2470.000000	97.195290	22.4443
2500.000000	97.149567	21.1596
2540.000000	97.078209	19.5352
2580.000000	96.994286	17.9456
2620.000000	96.890594	16.3674
2650.000000	96.805397	15.2576
2690.000000	96.684738	13.9695
2720.000000	96.582291	13.0200
2760.000000	96.438782	11.8737
2800.000000	96.296219	10.9143
2850.000000	96.102020	9.8916
2900.000000	95.920509	9.1941
2950.000000	95.740631	8.7441
3000.000000	95.596107	8.5473
3040.000000	95.499596	8.6177
3070.000000	95.443230	8.7306
3110.000000	95.399689	8.9602
3150.000000	95.395813	9.2968
3200.000000	95.442604	9.7616
3250.000000	95.565331	10.0818
3300.000000	95.770088	10.1710
3350.000000	96.028572	9.6047
3400.000000	96.335052	8.4465
3450.000000	96.620216	6.2769
3500.000000	96.829956	3.2253
3550.000000	96.895485	-0.4806
3600.000000	96.774750	-4.3927
3650.000000	96.464241	-7.9952
3700.000000	96.019043	-10.9192
3750.000000	95.450523	-12.8147
3820.000000	94.600639	-13.5561
3870.000000	93.992950	-12.6510
3950.000000	93.184723	-8.9374
4000.000000	92.855339	-5.5969
4060.000000	92.683754	-0.6969
4120.000000	92.776077	4.1190
4180.000000	93.112389	8.4857
4250.000000	93.714592	12.1792
4310.000000	94.314178	14.2383
4370.000000	94.933517	15.2634
4440.000000	95.633972	15.5029
4500.000000	96.215462	15.0254
4550.000000	96.662483	14.2557
4620.000000	97.251556	12.8597
4680.000000	97.704910	11.3342
4750.000000	98.188576	9.3828
4820.000000	98.631584	7.2689
4870.000000	98.931732	5.7604
4940.000000	99.316780	3.5825
5000.000000	99.638283	1.7443
5080.000000	100.067368	-0.6953
5150.000000	100.457336	-2.8772
5220.000000	100.851761	-5.1848
5300.000000	101.317215	-7.9843
5380.000000	101.797234	-10.9617
5450.000000	102.244972	-13.8607
5520.000000	102.694580	-17.0899
5600.000000	103.207993	-21.2074
5700.000000	103.834602	-27.1680
5800.000000	104.407707	-33.9682
5900.000000	104.887619	-41.7339
6000.000000	105.240509	-50.3165
6080.000000	105.393005	-57.8777
6150.000000	105.395103	-64.9967
6220.000000	105.209274	-72.4108
6300.000000	104.673332	-80.5396
6400.000000	103.534058	-87.3518
6500.000000	102.656731	-88.2830
6600.000000	102.583359	-89.1786
6700.000000	102.685669	-93.2773
6800.000000	102.514168	-98.9244
6900.000000	102.048332	-103.2849
7000.000000	101.816055	-105.1884
7100.000000	101.940063	-108.3513
7200.000000	102.059616	-113.3329
7300.000000	102.080765	-119.3627
7400.000000	101.951416	-126.0106
7500.000000	101.677246	-132.9449
7620.000000	101.157043	-141.0792
7750.000000	100.410782	-149.1324
7880.000000	99.561913	-156.5004
8000.000000	98.694633	-162.6676
8120.000000	97.740669	-168.2143
8250.000000	96.639511	-173.3854
8380.000000	95.511696	-177.3068
8500.000000	94.498543	179.8658
8620.000000	93.506195	177.6796
8750.000000	92.510040	175.9716
8850.000000	91.774597	175.0656
9000.000000	90.720650	174.2274
9120.000000	89.938583	174.1586
9250.000000	89.205956	174.6707
9380.000000	88.582077	175.2726
9500.000000	88.091484	175.9506
9620.000000	87.687469	176.8940
9750.000000	87.318321	177.7225
9880.000000	87.079033	178.5132
10000.000000	86.918167	179.2014
10150.000000	86.841774	-179.9355
10300.000000	86.858208	-179.6411
10440.000000	86.980553	-179.5983
10600.000000	87.315178	-179.9352
10750.000000	87.679825	178.7215
10900.000000	88.191818	176.5006
11060.000000	88.785683	173.2543
11200.000000	89.343910	169.3002
11380.000000	90.073265	162.8547
11500.000000	90.531067	157.4272
11720.000000	91.165306	145.6202
11800.000000	91.321556	140.8708
12060.000000	91.441086	125.4185
12200.000000	91.375381	116.9096
12410.000000	91.014999	104.7247
12500.000000	90.812881	99.9276
12650.000000	90.448570	92.5783
12800.000000	90.122513	85.5852
13150.000000	89.510391	72.0000
13200.000000	89.508774	70.1082
13400.000000	89.612350	61.6366
13600.000000	89.853539	51.7824
13800.000000	90.248817	40.5792
14000.000000	90.742554	26.6864
14300.000000	91.476776	0.4955
14500.000000	91.520523	-22.7031
14750.000000	90.260109	-51.9568
15000.000000	88.334213	-76.5913
15250.000000	86.366364	-95.8510
15500.000000	84.830673	-111.9052
15750.000000	83.759697	-127.2241
16000.000000	83.152298	-143.8481
16250.000000	82.620995	-161.5732
16500.000000	82.313301	179.0913
16750.000000	82.047127	159.4187
17000.000000	82.074326	137.5359
17250.000000	81.838165	111.1509
17500.000000	81.379311	83.6971
17750.000000	80.624855	54.5742
18000.000000	79.589249	24.7277
18250.000000	78.297440	-6.0677
18500.000000	77.152443	-37.6525
18750.000000	76.296638	-72.1794
19000.000000	75.265442	-113.9919
19250.000000	73.442642	-160.2612
19500.000000	71.388229	150.1162
19750.000000	69.234489	97.0791
