* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 24, 2021 2:37:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	100.943710	158.5444
58.000000	100.859009	158.0693
59.000000	100.803596	157.6548
60.000000	100.722443	157.2191
60.799999	100.645134	157.0208
61.500000	100.576927	156.8666
62.200001	100.498398	156.7335
63.000000	100.409599	156.7011
64.000000	100.329971	156.6847
65.000000	100.265930	156.6025
66.000000	100.232193	156.5690
67.000000	100.235420	156.3462
68.000000	100.224640	155.8693
69.000000	100.182755	155.4111
70.000000	100.134743	154.9959
71.000000	100.070518	154.5654
72.000000	99.999847	154.1985
73.000000	99.922844	153.8297
74.000000	99.841125	153.5588
75.000000	99.770020	153.3358
76.199997	99.692200	153.0545
77.500000	99.602249	152.7089
78.800003	99.506035	152.4446
80.000000	99.425034	152.2364
81.199997	99.346703	152.0436
82.500000	99.266533	151.8288
83.800003	99.182030	151.6389
85.000000	99.102135	151.4287
86.199997	99.016190	151.3179
87.500000	98.940216	151.1371
88.500000	98.872787	151.0231
90.000000	98.791718	150.8931
91.199997	98.724709	150.7525
92.500000	98.641418	150.6112
93.800003	98.557648	150.5867
95.000000	98.490929	150.5327
96.199997	98.427849	150.4469
97.500000	98.354500	150.3061
98.800003	98.281479	150.2192
100.000000	98.210297	150.1537
101.500000	98.128113	150.1577
103.000000	98.047211	150.1566
104.400002	97.982376	150.1369
106.000000	97.905464	150.1109
107.500000	97.832520	150.0381
109.000000	97.766815	150.0507
110.599998	97.687279	150.0080
112.000000	97.633064	150.0132
113.800003	97.557785	149.8955
115.000000	97.497543	149.8487
117.199997	97.394623	149.8186
118.000000	97.353806	149.8033
120.599998	97.241104	149.9069
122.000000	97.174828	149.8300
124.099998	97.088013	149.8171
125.000000	97.044296	149.8256
126.500000	96.973969	149.8609
128.000000	96.910431	149.9449
131.500000	96.772446	150.0099
132.000000	96.752686	150.0375
134.000000	96.678711	150.0631
136.000000	96.593430	150.1688
138.000000	96.513031	150.2324
140.000000	96.439941	150.3299
143.000000	96.337387	150.4907
145.000000	96.261635	150.5365
147.500000	96.159142	150.6990
150.000000	96.080650	150.8709
152.500000	96.002457	150.9860
155.000000	95.918602	151.1251
157.500000	95.827530	151.2775
160.000000	95.743233	151.3846
162.500000	95.676186	151.6114
165.000000	95.599655	151.7868
167.500000	95.519753	151.9600
170.000000	95.444977	152.1069
172.500000	95.377785	152.3701
175.000000	95.313995	152.6583
177.500000	95.239883	152.7790
180.000000	95.182945	152.9227
182.500000	95.127869	153.0845
185.000000	95.056908	153.3126
187.500000	94.988731	153.5792
190.000000	94.924881	153.7298
192.500000	94.875381	153.8645
195.000000	94.818863	154.0551
197.500000	94.757553	154.3082
200.000000	94.688080	154.5652
203.000000	94.622673	154.7432
206.000000	94.567345	154.9868
209.000000	94.509659	155.2469
212.000000	94.430588	155.5323
214.000000	94.381714	155.7305
218.000000	94.306717	155.9956
220.000000	94.272881	156.2229
224.000000	94.198357	156.5948
227.000000	94.124092	156.8696
230.000000	94.056107	157.1269
233.000000	94.006615	157.4233
236.000000	93.957321	157.7647
240.000000	93.880440	158.2136
243.000000	93.817444	158.5232
247.000000	93.745895	158.9755
250.000000	93.715881	159.3947
254.000000	93.664673	159.9831
258.000000	93.600098	160.3523
262.000000	93.544189	160.7374
265.000000	93.500839	161.1234
269.000000	93.456963	161.8641
272.000000	93.426605	162.4303
276.000000	93.412674	163.1147
280.000000	93.434860	163.5844
285.000000	93.484238	164.0883
290.000000	93.515167	164.2204
295.000000	93.500153	164.1666
300.000000	93.464874	164.1038
304.000000	93.427010	164.2038
307.000000	93.391426	164.3547
311.000000	93.341583	164.5703
315.000000	93.298225	164.7071
320.000000	93.251045	164.9191
325.000000	93.199097	165.2353
330.000000	93.135025	165.6237
335.000000	93.087471	165.9568
340.000000	93.048630	166.2557
345.000000	93.005653	166.5217
350.000000	92.963943	166.9459
355.000000	92.909164	167.3444
360.000000	92.872772	167.7030
365.000000	92.840210	167.9936
370.000000	92.817703	168.3502
375.000000	92.773384	168.7095
382.000000	92.719788	169.2717
387.000000	92.693840	169.6090
395.000000	92.657707	170.1300
400.000000	92.625008	170.5171
406.000000	92.577606	170.9650
412.000000	92.547050	171.3488
418.000000	92.531311	171.7538
425.000000	92.504105	172.2303
431.000000	92.462906	172.6564
437.000000	92.426407	173.0626
444.000000	92.405487	173.5309
450.000000	92.392250	173.9605
455.000000	92.377731	174.2923
462.000000	92.339012	174.7381
468.000000	92.313187	175.1348
475.000000	92.295372	175.5987
482.000000	92.282646	176.0734
487.000000	92.269150	176.4083
494.000000	92.237457	176.8312
500.000000	92.216461	177.1974
508.000000	92.199577	177.7292
515.000000	92.190567	178.2137
522.000000	92.174080	178.6614
530.000000	92.148132	179.1327
538.000000	92.128479	179.5888
545.000000	92.116219	-179.9359
552.000000	92.117851	-179.4583
560.000000	92.102310	-178.9662
570.000000	92.071785	-178.4153
580.000000	92.062424	-177.7959
590.000000	92.057693	-177.1228
600.000000	92.047729	-176.5087
608.000000	92.029228	-176.0843
615.000000	92.021652	-175.6950
622.000000	92.020027	-175.2608
630.000000	92.021057	-174.6884
640.000000	92.019127	-174.0709
650.000000	92.006233	-173.5548
660.000000	92.001808	-172.9825
670.000000	92.004257	-172.2994
680.000000	92.006020	-171.6460
690.000000	92.005966	-171.1074
700.000000	92.011055	-170.5905
710.000000	92.013618	-169.9454
720.000000	92.018127	-169.2870
730.000000	92.028488	-168.6443
740.000000	92.030952	-168.0896
750.000000	92.041168	-167.5264
762.000000	92.062805	-166.6976
775.000000	92.084969	-165.8356
788.000000	92.108849	-165.0507
800.000000	92.141830	-164.4066
812.000000	92.170952	-163.6509
825.000000	92.204773	-162.7612
838.000000	92.242645	-161.9448
850.000000	92.289276	-161.2230
862.000000	92.329300	-160.5362
875.000000	92.392136	-159.6932
885.000000	92.437271	-159.0341
900.000000	92.517197	-158.1664
912.000000	92.585358	-157.5606
925.000000	92.662621	-156.8684
938.000000	92.741959	-156.1064
950.000000	92.821297	-155.4523
962.000000	92.897621	-154.8602
975.000000	92.982468	-154.2809
988.000000	93.075615	-153.6984
1000.000000	93.160515	-153.0867
1015.000000	93.272430	-152.3005
1030.000000	93.396973	-151.6182
1044.000000	93.527206	-151.1083
1060.000000	93.678642	-150.5701
1075.000000	93.820892	-150.0331
1090.000000	93.969444	-149.5555
1106.000000	94.136818	-149.1865
1120.000000	94.286880	-149.0344
1138.000000	94.473022	-148.8942
1150.000000	94.590271	-148.7724
1172.000000	94.800201	-148.7201
1180.000000	94.873962	-148.7594
1206.000000	95.113655	-149.0946
1220.000000	95.230850	-149.2553
1241.000000	95.385757	-149.4790
1250.000000	95.452637	-149.6114
1265.000000	95.558586	-149.8746
1280.000000	95.662292	-150.2379
1315.000000	95.871445	-151.0167
1320.000000	95.895325	-151.0927
1340.000000	95.991989	-151.4940
1360.000000	96.090721	-151.9935
1380.000000	96.183235	-152.5305
1400.000000	96.263069	-153.0186
1430.000000	96.357132	-153.6216
1450.000000	96.419426	-154.1086
1475.000000	96.497643	-154.7583
1500.000000	96.557869	-155.3589
1525.000000	96.602959	-155.8418
1550.000000	96.648834	-156.4047
1575.000000	96.701019	-157.0482
1600.000000	96.740204	-157.6071
1625.000000	96.758369	-158.0870
1650.000000	96.773727	-158.5867
1675.000000	96.798653	-159.1676
1700.000000	96.818993	-159.7585
1725.000000	96.821793	-160.2155
1750.000000	96.809883	-160.6819
1775.000000	96.806030	-161.1792
1800.000000	96.808617	-161.7220
1825.000000	96.800331	-162.2201
1850.000000	96.775154	-162.6298
1875.000000	96.741028	-163.0188
1900.000000	96.712097	-163.4756
1925.000000	96.691254	-163.9026
1950.000000	96.662430	-164.3241
1975.000000	96.616226	-164.6776
2000.000000	96.559814	-164.9682
2030.000000	96.497757	-165.3508
2060.000000	96.450981	-165.7253
2090.000000	96.394730	-166.0543
2120.000000	96.319023	-166.2874
2140.000000	96.261887	-166.4432
2180.000000	96.161453	-166.7111
2200.000000	96.127205	-166.8913
2240.000000	96.032509	-167.1708
2270.000000	95.945946	-167.2567
2300.000000	95.847916	-167.3038
2330.000000	95.763527	-167.3940
2360.000000	95.691353	-167.4342
2400.000000	95.585167	-167.4595
2430.000000	95.488068	-167.3533
2470.000000	95.355141	-167.1966
2500.000000	95.274460	-167.0773
2540.000000	95.179092	-166.9160
2580.000000	95.067421	-166.6364
2620.000000	94.938843	-166.2456
2650.000000	94.847824	-165.9893
2690.000000	94.754883	-165.6167
2720.000000	94.687927	-165.3196
2760.000000	94.587776	-164.8487
2800.000000	94.475235	-164.2977
2850.000000	94.351379	-163.6151
2900.000000	94.260056	-162.9725
2950.000000	94.157516	-162.2054
3000.000000	94.043350	-161.3882
3040.000000	93.953781	-160.7066
3070.000000	93.907402	-160.2371
3110.000000	93.853264	-159.5789
3150.000000	93.791626	-158.8944
3200.000000	93.693893	-157.9015
3250.000000	93.605606	-156.9469
3300.000000	93.547684	-155.9515
3350.000000	93.503426	-154.9406
3400.000000	93.448441	-153.8755
3450.000000	93.381813	-152.7905
3500.000000	93.346329	-151.7246
3550.000000	93.329941	-150.6682
3600.000000	93.312241	-149.6021
3650.000000	93.287804	-148.4515
3700.000000	93.264725	-147.3145
3750.000000	93.261688	-146.1944
3820.000000	93.290421	-144.7249
3870.000000	93.302979	-143.6164
3950.000000	93.310432	-141.8401
4000.000000	93.334389	-140.7154
4060.000000	93.397995	-139.4041
4120.000000	93.459229	-138.0742
4180.000000	93.510780	-136.7496
4250.000000	93.583344	-135.1914
4310.000000	93.676559	-133.8689
4370.000000	93.794182	-132.5829
4440.000000	93.935883	-131.0746
4500.000000	94.056549	-129.8011
4550.000000	94.179710	-128.7643
4620.000000	94.390320	-127.4924
4680.000000	94.594002	-126.4866
4750.000000	94.837830	-125.4627
4820.000000	95.077469	-124.5781
4870.000000	95.266342	-124.1070
4940.000000	95.550003	-123.5989
5000.000000	95.816322	-123.3650
5080.000000	96.154366	-123.3189
5150.000000	96.442230	-123.6332
5220.000000	96.721886	-124.2169
5300.000000	97.040787	-125.3533
5380.000000	97.329788	-127.0468
5450.000000	97.506516	-128.9100
5520.000000	97.590775	-131.0966
5600.000000	97.563545	-133.7790
5700.000000	97.339478	-136.9249
5800.000000	96.887924	-139.0237
5900.000000	96.261856	-139.3676
6000.000000	95.634804	-137.5315
6080.000000	95.253326	-134.6215
6150.000000	95.068649	-131.2023
6220.000000	95.045685	-127.3961
6300.000000	95.213188	-122.9543
6400.000000	95.715683	-118.0946
6500.000000	96.494202	-114.6840
6600.000000	97.433632	-113.1234
6700.000000	98.391968	-113.5609
6800.000000	99.260498	-115.9494
6900.000000	99.978775	-119.9359
7000.000000	100.481903	-124.9826
7100.000000	100.722786	-130.2703
7200.000000	100.720779	-135.1384
7300.000000	100.563866	-139.3970
7400.000000	100.317001	-142.8146
7500.000000	100.042213	-145.3662
7620.000000	99.716309	-147.4016
7750.000000	99.394379	-148.6947
7880.000000	99.172104	-149.3138
8000.000000	99.090454	-149.6493
8120.000000	99.123878	-149.9558
8250.000000	99.249153	-150.5898
8380.000000	99.482346	-151.9285
8500.000000	99.781021	-154.1108
8620.000000	100.110001	-157.6429
8750.000000	100.314880	-163.0931
8850.000000	100.243126	-168.0845
9000.000000	99.728409	-175.2009
9120.000000	99.106415	-179.1241
9250.000000	98.462189	178.4120
9380.000000	97.934738	176.9503
9500.000000	97.497849	175.6423
9620.000000	97.044067	174.4671
9750.000000	96.574203	173.9091
9880.000000	96.183319	174.4824
10000.000000	95.983536	175.7670
10150.000000	96.066711	177.3042
10300.000000	96.475510	177.2088
10440.000000	97.007500	174.6026
10600.000000	97.482353	168.6896
10750.000000	97.563095	161.3952
10900.000000	97.238022	154.0062
11060.000000	96.591949	147.2839
11200.000000	95.923859	142.8705
11380.000000	95.057144	139.0306
11500.000000	94.506721	137.2537
11720.000000	93.620148	135.2188
11800.000000	93.351295	134.7489
12060.000000	92.728012	133.8798
12200.000000	92.514534	133.5832
12410.000000	92.353577	132.9353
12500.000000	92.341835	132.5913
12650.000000	92.415497	131.8287
12800.000000	92.616066	130.7775
13150.000000	93.537628	125.9587
13200.000000	93.725388	124.8915
13400.000000	94.556465	119.3693
13600.000000	95.599518	110.9136
13800.000000	96.684547	98.2498
14000.000000	97.395828	80.4593
14300.000000	96.677032	49.2137
14500.000000	95.156815	31.6009
14750.000000	92.989319	15.5104
15000.000000	91.029251	3.9930
15250.000000	89.366356	-5.3469
15500.000000	88.033218	-13.9667
15750.000000	87.097130	-22.4382
16000.000000	86.473930	-31.6013
16250.000000	86.179695	-42.0204
16500.000000	86.278397	-53.9574
16750.000000	86.806297	-68.6892
17000.000000	87.853401	-87.4964
17250.000000	89.394432	-113.9449
17500.000000	90.594559	-153.1088
17750.000000	89.512222	158.6674
18000.000000	86.387459	118.4512
18250.000000	83.114594	87.7908
18500.000000	80.209076	64.2085
18750.000000	78.478500	35.6836
19000.000000	76.451416	11.8852
19250.000000	75.091972	-22.3615
19500.000000	73.379784	-55.6707
19750.000000	71.614120	-92.3434
