* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -51.2 dBFS, measurement signal peak level -13.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 3:18:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0836 ms (-29 mm, -1.13 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	98.914452	-17.5780
103.000000	98.959099	-17.7575
104.400002	98.942688	-18.3784
106.000000	98.870316	-18.8087
107.500000	98.833420	-19.0147
109.000000	98.802864	-19.1731
110.599998	98.793076	-19.5871
112.000000	98.762108	-19.9933
113.800003	98.710037	-20.5435
115.000000	98.672607	-20.7041
117.199997	98.625076	-20.9479
118.000000	98.597328	-21.0069
120.599998	98.511612	-21.3989
122.000000	98.463097	-21.6023
124.099998	98.422386	-21.9804
125.000000	98.421783	-22.1505
126.500000	98.414658	-22.4092
128.000000	98.402191	-22.5221
131.500000	98.376999	-22.5961
132.000000	98.370789	-22.6284
134.000000	98.326408	-22.9033
136.000000	98.274277	-23.4289
138.000000	98.218636	-24.0524
140.000000	98.219185	-24.7422
143.000000	98.286926	-25.1970
145.000000	98.277367	-24.7725
147.500000	98.137474	-24.8681
150.000000	97.998596	-25.5775
152.500000	97.904663	-26.8828
155.000000	97.983940	-27.0596
157.500000	97.918266	-27.0847
160.000000	97.876343	-27.1205
162.500000	97.785789	-28.1688
165.000000	97.747406	-28.2265
167.500000	97.718704	-28.5288
170.000000	97.633392	-28.8632
172.500000	97.573944	-29.1710
175.000000	97.555763	-29.5077
177.500000	97.497406	-29.7344
180.000000	97.417221	-30.0419
182.500000	97.417542	-30.2959
185.000000	97.371689	-30.5478
187.500000	97.315430	-31.1842
190.000000	97.217476	-31.2238
192.500000	97.170685	-31.5062
195.000000	97.133789	-31.9336
197.500000	97.080566	-32.0988
200.000000	97.015656	-32.0813
203.000000	96.955681	-32.4724
206.000000	96.895782	-32.9572
209.000000	96.844208	-33.1568
212.000000	96.773521	-33.4040
214.000000	96.740547	-33.6831
218.000000	96.669334	-33.9673
220.000000	96.622604	-34.1269
224.000000	96.515465	-34.4240
227.000000	96.472961	-34.6859
230.000000	96.398903	-34.9631
233.000000	96.333458	-35.1217
236.000000	96.287689	-35.3774
240.000000	96.212959	-35.6443
243.000000	96.132660	-35.8950
247.000000	96.060417	-36.2198
250.000000	96.003502	-36.3727
254.000000	95.899063	-36.5774
258.000000	95.826172	-36.9372
262.000000	95.757530	-37.0887
265.000000	95.699905	-37.1544
269.000000	95.618149	-37.7463
272.000000	95.540787	-38.1948
276.000000	95.486580	-37.9278
280.000000	95.401657	-37.8636
285.000000	95.322121	-38.0737
290.000000	95.209099	-38.3223
295.000000	95.083939	-38.7088
300.000000	95.030746	-38.6156
304.000000	94.872734	-38.4919
307.000000	94.871376	-39.0316
311.000000	94.788963	-39.2920
315.000000	94.747391	-39.2665
320.000000	94.594666	-39.1669
325.000000	94.517746	-39.3299
330.000000	94.391167	-39.4516
335.000000	94.301262	-40.0132
340.000000	94.166679	-39.8663
345.000000	94.065376	-39.9045
350.000000	93.944473	-39.5048
355.000000	93.876617	-39.8166
360.000000	93.808968	-39.8947
365.000000	93.752823	-39.2130
370.000000	93.639771	-39.4120
375.000000	93.571732	-39.1856
382.000000	93.420143	-38.9387
387.000000	93.406006	-38.7441
395.000000	93.273239	-38.4654
400.000000	93.200089	-38.0491
406.000000	93.232574	-38.2358
412.000000	93.123260	-37.7651
418.000000	93.052124	-37.9822
425.000000	92.903244	-37.5657
431.000000	92.921577	-37.7039
437.000000	92.853027	-38.5558
444.000000	92.783646	-38.1037
450.000000	92.750183	-37.2205
455.000000	92.671707	-37.3998
462.000000	92.547478	-37.5248
468.000000	92.588585	-37.5006
475.000000	92.461624	-37.3779
482.000000	92.382698	-36.8472
487.000000	92.305992	-36.6602
494.000000	92.308517	-37.2021
500.000000	92.170586	-37.0914
508.000000	92.116768	-36.1878
515.000000	92.049728	-35.4754
522.000000	91.762894	-34.0237
530.000000	91.930984	-35.6607
538.000000	91.726402	-36.0594
545.000000	91.742188	-34.3830
552.000000	91.645020	-34.6333
560.000000	91.593185	-34.7912
570.000000	91.454376	-34.1918
580.000000	91.548584	-33.1355
590.000000	91.266533	-34.2786
600.000000	91.028610	-34.8024
608.000000	91.275703	-32.9460
615.000000	91.110008	-33.8413
622.000000	91.177696	-30.5309
630.000000	91.045471	-31.9953
640.000000	90.906494	-28.7667
650.000000	90.933838	-30.5446
660.000000	90.641060	-29.0479
670.000000	90.754379	-29.7275
680.000000	90.997887	-29.4386
690.000000	90.662010	-28.8236
700.000000	90.622070	-28.2100
710.000000	90.438698	-27.3607
720.000000	90.553970	-26.7429
730.000000	90.467178	-26.3367
740.000000	90.399902	-25.6105
750.000000	90.362915	-24.6718
762.000000	90.360001	-23.7665
775.000000	90.326767	-23.1241
788.000000	90.258842	-21.7511
800.000000	90.305481	-21.5146
812.000000	90.218834	-20.7125
825.000000	90.183174	-19.5274
838.000000	90.182350	-18.6537
850.000000	90.185188	-17.6587
862.000000	90.174011	-16.8653
875.000000	90.173164	-15.6949
885.000000	90.187012	-14.9639
900.000000	90.214569	-13.6588
912.000000	90.238388	-12.7684
925.000000	90.269661	-11.5586
938.000000	90.312149	-10.6940
950.000000	90.362755	-9.8137
962.000000	90.425186	-8.7585
975.000000	90.495209	-7.7266
988.000000	90.539314	-6.8157
1000.000000	90.634048	-5.9485
1015.000000	90.731384	-4.6980
1030.000000	90.844101	-3.7306
1044.000000	90.961563	-2.8124
1060.000000	91.102798	-1.8607
1075.000000	91.239517	-0.8895
1090.000000	91.365952	-0.0993
1106.000000	91.531868	0.7272
1120.000000	91.666496	1.4372
1138.000000	91.846893	2.0788
1150.000000	91.958923	2.5853
1172.000000	92.171021	3.4374
1180.000000	92.265472	3.5209
1206.000000	92.510857	4.1954
1220.000000	92.641365	4.5325
1241.000000	92.842453	4.8081
1250.000000	92.915031	4.9668
1265.000000	93.039902	5.2088
1280.000000	93.159714	5.3120
1315.000000	93.425781	5.5349
1320.000000	93.462296	5.5979
1340.000000	93.592194	5.6943
1360.000000	93.715912	5.7797
1380.000000	93.832321	5.8283
1400.000000	93.942421	5.9189
1430.000000	94.071892	6.0471
1450.000000	94.157120	6.1498
1475.000000	94.244789	6.2648
1500.000000	94.328552	6.4996
1525.000000	94.402763	6.7588
1550.000000	94.471001	7.0594
1575.000000	94.529938	7.4105
1600.000000	94.587677	7.7988
1625.000000	94.635155	8.2316
1650.000000	94.685669	8.7359
1675.000000	94.729530	9.3254
1700.000000	94.775909	9.9233
1725.000000	94.819504	10.6019
1750.000000	94.866707	11.3118
1775.000000	94.913582	12.1215
1800.000000	94.961769	12.9163
1825.000000	95.013092	13.8066
1850.000000	95.070503	14.7265
1875.000000	95.130653	15.6982
1900.000000	95.199188	16.7163
1925.000000	95.271309	17.8186
1950.000000	95.358528	18.9096
1975.000000	95.459099	20.0439
2000.000000	95.578476	21.1522
2030.000000	95.727501	22.3498
2060.000000	95.878609	23.4937
2090.000000	96.028633	24.6242
2120.000000	96.183212	25.7383
2140.000000	96.286446	26.5061
2180.000000	96.504791	27.9581
2200.000000	96.619675	28.6885
2240.000000	96.858543	30.0892
2270.000000	97.047050	31.0612
2300.000000	97.241760	31.9690
2330.000000	97.438957	32.7634
2360.000000	97.624893	33.4100
2400.000000	97.810219	34.3514
2430.000000	97.969299	35.5618
2470.000000	98.287491	36.8457
2500.000000	98.520370	37.4684
2540.000000	98.814339	38.1194
2580.000000	99.091064	38.6482
2620.000000	99.353966	39.1079
2650.000000	99.544785	39.4110
2690.000000	99.797127	39.7917
2720.000000	99.982040	40.0661
2760.000000	100.231064	40.3948
2800.000000	100.489258	40.6710
2850.000000	100.826591	40.7971
2900.000000	101.160477	40.5960
2950.000000	101.476379	40.0910
3000.000000	101.761948	39.3112
3040.000000	101.969093	38.5007
3070.000000	102.106407	37.7788
3110.000000	102.261063	36.6968
3150.000000	102.378586	35.4947
3200.000000	102.468353	33.8574
3250.000000	102.491676	32.1922
3300.000000	102.438614	30.5505
3350.000000	102.318687	29.0926
3400.000000	102.137253	27.8836
3450.000000	101.912308	27.0069
3500.000000	101.655907	26.5183
3550.000000	101.384529	26.4018
3600.000000	101.111252	26.6322
3650.000000	100.843605	27.2053
3700.000000	100.587509	28.0900
3750.000000	100.354446	29.2111
3820.000000	100.069679	31.0820
3870.000000	99.892456	32.5845
3950.000000	99.661850	35.1937
4000.000000	99.552689	36.9542
4060.000000	99.464256	39.1609
4120.000000	99.433823	41.3691
4180.000000	99.465668	43.4304
4250.000000	99.566895	45.4352
4310.000000	99.695007	46.6653
4370.000000	99.831490	47.3093
4440.000000	99.965057	47.2936
4500.000000	100.007072	46.5242
4550.000000	99.955490	45.4808
4620.000000	99.685791	43.7252
4680.000000	99.247574	42.5838
4750.000000	98.514633	42.5718
4820.000000	97.688591	44.9000
4870.000000	97.172836	48.1358
4940.000000	96.739563	54.1439
5000.000000	96.697800	59.4771
5080.000000	96.998123	64.9892
5150.000000	97.387238	67.6941
5220.000000	97.701103	68.6663
5300.000000	97.856163	68.5160
5380.000000	97.772896	68.0226
5450.000000	97.529922	67.8768
5520.000000	97.184677	68.3289
5600.000000	96.717552	69.6603
5700.000000	96.118805	72.4914
5800.000000	95.547409	76.4141
5900.000000	95.050804	81.2123
6000.000000	94.633591	86.6279
6080.000000	94.373528	91.2691
6150.000000	94.186462	95.5761
6220.000000	94.046150	100.0377
6300.000000	93.942711	105.1800
6400.000000	93.906052	111.8572
6500.000000	93.970016	118.5765
6600.000000	94.132751	125.3557
6700.000000	94.390869	132.0332
6800.000000	94.758972	138.6281
6900.000000	95.224487	145.0456
7000.000000	95.809677	151.1154
7100.000000	96.513824	156.8344
7200.000000	97.346153	161.9158
7300.000000	98.304306	166.0897
7400.000000	99.382011	169.1097
7500.000000	100.550827	170.4411
7620.000000	101.983917	169.0876
7750.000000	103.259460	163.1660
7880.000000	103.744072	153.9558
8000.000000	103.317032	146.3476
8120.000000	102.466347	142.1470
8250.000000	101.354134	141.1527
8380.000000	100.309669	143.4517
8500.000000	99.524918	147.4077
8620.000000	98.923378	152.4296
8750.000000	98.480011	158.5119
8850.000000	98.273872	163.4029
9000.000000	98.171082	170.6580
9120.000000	98.255699	176.1198
9250.000000	98.504349	-178.6097
9380.000000	98.879883	-174.4543
9500.000000	99.303802	-171.8829
9620.000000	99.730995	-170.9323
9750.000000	100.086632	-171.8367
9880.000000	100.159874	-174.5046
10000.000000	99.862991	-177.6330
10150.000000	99.000130	179.3051
10300.000000	97.766861	178.7155
10440.000000	96.493889	-179.3664
10600.000000	95.081070	-174.4867
10750.000000	93.892197	-167.9145
10900.000000	92.892456	-160.0274
11060.000000	92.070709	-150.7547
11200.000000	91.562195	-142.3643
11380.000000	91.132828	-131.7444
11500.000000	90.956352	-124.8578
11720.000000	90.863388	-112.7006
11800.000000	90.900246	-108.4815
12060.000000	91.299957	-95.8519
12200.000000	91.685867	-89.9670
12410.000000	92.482613	-83.3583
12500.000000	92.884155	-81.4868
12650.000000	93.561409	-80.2331
12800.000000	94.130669	-81.3257
13150.000000	94.210869	-90.5181
13200.000000	94.040596	-91.9551
13400.000000	92.970261	-96.3081
13600.000000	91.568535	-97.6363
13800.000000	90.131355	-96.2948
14000.000000	88.753685	-93.1683
14300.000000	87.018265	-85.7613
14500.000000	86.070107	-80.1578
14750.000000	85.203842	-72.9785
15000.000000	84.681351	-66.7112
15250.000000	84.472565	-61.6266
15500.000000	84.511185	-57.9557
15750.000000	84.938637	-56.3994
16000.000000	85.625450	-57.4684
16250.000000	86.784843	-62.5049
16500.000000	88.265785	-73.8520
16750.000000	89.747955	-93.8246
17000.000000	90.387161	-124.1114
17250.000000	89.025826	-158.6829
17500.000000	86.173225	173.0501
17750.000000	83.142761	151.6734
18000.000000	80.404503	133.6309
18250.000000	78.131714	115.9398
18500.000000	76.200005	97.0871
18750.000000	75.277451	76.6869
19000.000000	75.497467	40.4838
19250.000000	74.542480	-12.2870
19500.000000	72.410286	-76.1698
19750.000000	68.865326	-155.5983
