* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -39.2 dBFS, measurement signal peak level -9.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 26, 2022 2:22:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0372 ms (13 mm, 0.5 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	102.419693	-10.7396
50.000000	102.385788	-11.1938
50.799999	102.344360	-11.7410
51.500000	102.319458	-12.2340
52.200001	102.291275	-12.8202
53.000000	102.236359	-13.4549
53.799999	102.186432	-13.9113
54.500000	102.160690	-14.3292
55.200001	102.130661	-14.7980
56.000000	102.098297	-15.2750
57.000000	102.067719	-16.0304
58.000000	101.985214	-16.7635
59.000000	101.920647	-17.1351
60.000000	101.884621	-17.6735
60.799999	101.840630	-18.1307
61.500000	101.803680	-18.4998
62.200001	101.766006	-18.8875
63.000000	101.719246	-19.3073
64.000000	101.665848	-19.8149
65.000000	101.610077	-20.3339
66.000000	101.555367	-20.8141
67.000000	101.504623	-21.3003
68.000000	101.449722	-21.7968
69.000000	101.391861	-22.2372
70.000000	101.342232	-22.6670
71.000000	101.287903	-23.1347
72.000000	101.229996	-23.5482
73.000000	101.177208	-23.9464
74.000000	101.126755	-24.3475
75.000000	101.075737	-24.7822
76.199997	101.001785	-25.2561
77.500000	100.935043	-25.6901
78.800003	100.865356	-26.1830
80.000000	100.801735	-26.5994
81.199997	100.735229	-27.0320
82.500000	100.665588	-27.4520
83.800003	100.596634	-27.8829
85.000000	100.534981	-28.2549
86.199997	100.471123	-28.6356
87.500000	100.402596	-28.9987
88.500000	100.351311	-29.2878
90.000000	100.273430	-29.6950
91.199997	100.212975	-30.0265
92.500000	100.147110	-30.3895
93.800003	100.076660	-30.7290
95.000000	100.017883	-31.0055
96.199997	99.958641	-31.3051
97.500000	99.893250	-31.5994
98.800003	99.829491	-31.8870
100.000000	99.770828	-32.1578
101.500000	99.695557	-32.4869
103.000000	99.621529	-32.7953
104.400002	99.556618	-33.0767
106.000000	99.481583	-33.3899
107.500000	99.410339	-33.6729
109.000000	99.341026	-33.9405
110.599998	99.263763	-34.2048
112.000000	99.199730	-34.4961
113.800003	99.126404	-34.7631
115.000000	99.062462	-35.0950
117.199997	98.965195	-35.2917
118.000000	98.929848	-35.4185
120.599998	98.813889	-35.7263
122.000000	98.759109	-35.9080
124.099998	98.660942	-36.2002
125.000000	98.624130	-36.2998
126.500000	98.557312	-36.4941
128.000000	98.496994	-36.6628
131.500000	98.347977	-37.1060
132.000000	98.324890	-37.1318
134.000000	98.251854	-37.3237
136.000000	98.175995	-37.5132
138.000000	98.097809	-37.6870
140.000000	98.018730	-37.8705
143.000000	97.902954	-38.1232
145.000000	97.832718	-38.2502
147.500000	97.739784	-38.4326
150.000000	97.655502	-38.5180
152.500000	97.559952	-38.7354
155.000000	97.469978	-38.8958
157.500000	97.378746	-39.0444
160.000000	97.304657	-39.1880
162.500000	97.211723	-39.3046
165.000000	97.134216	-39.4271
167.500000	97.054420	-39.4855
170.000000	96.974442	-39.5853
172.500000	96.885193	-39.5718
175.000000	96.814468	-39.7498
177.500000	96.740334	-39.8712
180.000000	96.665756	-39.9075
182.500000	96.596085	-39.9622
185.000000	96.517761	-39.9624
187.500000	96.449081	-40.0437
190.000000	96.374161	-40.0826
192.500000	96.301979	-40.0800
195.000000	96.229172	-40.0789
197.500000	96.155167	-40.1528
200.000000	96.092270	-40.0583
203.000000	96.010033	-40.0234
206.000000	95.931061	-39.9065
209.000000	95.853012	-39.7914
212.000000	95.788857	-39.6215
214.000000	95.759537	-39.4081
218.000000	95.685181	-39.2454
220.000000	95.666656	-39.1644
224.000000	95.629440	-39.1065
227.000000	95.593452	-39.1089
230.000000	95.544518	-39.2068
233.000000	95.506859	-39.2829
236.000000	95.462677	-39.3492
240.000000	95.398827	-39.4452
243.000000	95.343628	-39.4323
247.000000	95.273438	-39.4346
250.000000	95.223816	-39.4412
254.000000	95.158875	-39.3786
258.000000	95.094864	-39.3489
262.000000	95.036072	-39.2774
265.000000	94.996803	-39.2079
269.000000	94.937469	-39.2209
272.000000	94.891655	-39.1665
276.000000	94.842728	-39.1129
280.000000	94.794052	-39.0461
285.000000	94.733017	-38.9508
290.000000	94.680374	-38.8533
295.000000	94.621735	-38.7609
300.000000	94.569756	-38.7053
304.000000	94.530159	-38.5546
307.000000	94.505417	-38.4890
311.000000	94.468712	-38.4253
315.000000	94.437164	-38.3281
320.000000	94.396797	-38.2268
325.000000	94.359741	-38.1248
330.000000	94.337418	-38.0279
335.000000	94.293839	-37.8843
340.000000	94.264633	-37.7855
345.000000	94.238625	-37.6985
350.000000	94.217575	-37.5818
355.000000	94.193298	-37.4781
360.000000	94.176399	-37.4023
365.000000	94.162277	-37.2413
370.000000	94.147591	-37.1518
375.000000	94.134018	-37.0255
382.000000	94.126007	-36.9486
387.000000	94.121758	-36.8800
395.000000	94.113960	-36.7787
400.000000	94.114746	-36.7087
406.000000	94.115402	-36.6451
412.000000	94.111458	-36.6296
418.000000	94.123398	-36.5520
425.000000	94.133240	-36.5149
431.000000	94.142250	-36.5063
437.000000	94.155167	-36.4786
444.000000	94.174606	-36.4724
450.000000	94.192368	-36.4764
455.000000	94.209930	-36.4988
462.000000	94.234283	-36.5397
468.000000	94.263321	-36.5659
475.000000	94.297577	-36.6716
482.000000	94.331024	-36.7726
487.000000	94.358307	-36.8855
494.000000	94.394630	-37.0300
500.000000	94.425110	-37.1920
508.000000	94.470406	-37.4033
515.000000	94.507935	-37.6086
522.000000	94.546234	-37.8638
530.000000	94.596336	-38.1680
538.000000	94.641281	-38.4833
545.000000	94.682930	-38.8156
552.000000	94.725563	-39.1777
560.000000	94.775467	-39.5897
570.000000	94.833389	-40.1647
580.000000	94.890121	-40.8174
590.000000	94.942970	-41.5023
600.000000	94.991966	-42.2549
608.000000	95.026390	-42.8865
615.000000	95.054024	-43.4792
622.000000	95.078934	-44.1053
630.000000	95.094032	-44.8849
640.000000	95.091934	-45.7902
650.000000	95.102982	-46.6443
660.000000	95.106087	-47.5946
670.000000	95.090546	-48.5861
680.000000	95.059814	-49.6235
690.000000	95.004776	-50.6234
700.000000	94.909027	-51.5858
710.000000	94.764481	-51.8300
720.000000	94.844009	-51.8468
730.000000	94.864197	-53.1243
740.000000	94.798737	-54.2657
750.000000	94.703064	-55.2147
762.000000	94.581345	-56.1812
775.000000	94.434418	-57.0782
788.000000	94.275818	-57.8290
800.000000	94.124725	-58.3629
812.000000	93.970596	-58.7976
825.000000	93.800591	-59.1279
838.000000	93.632004	-59.3010
850.000000	93.478050	-59.3227
862.000000	93.329399	-59.2532
875.000000	93.173363	-59.0447
885.000000	93.065353	-58.8038
900.000000	92.911362	-58.3224
912.000000	92.796349	-57.8383
925.000000	92.687630	-57.2188
938.000000	92.597168	-56.5522
950.000000	92.525047	-55.8557
962.000000	92.468483	-55.1077
975.000000	92.416199	-54.2526
988.000000	92.387741	-53.3766
1000.000000	92.375145	-52.5505
1015.000000	92.380173	-51.4743
1030.000000	92.403137	-50.4371
1044.000000	92.446075	-49.5117
1060.000000	92.511314	-48.4744
1075.000000	92.598267	-47.5431
1090.000000	92.694595	-46.6504
1106.000000	92.810944	-45.8142
1120.000000	92.929596	-45.1364
1138.000000	93.086967	-44.3593
1150.000000	93.206490	-43.8964
1172.000000	93.420830	-43.2456
1180.000000	93.504822	-43.0071
1206.000000	93.774513	-42.4590
1220.000000	93.919266	-42.2772
1241.000000	94.140015	-42.0520
1250.000000	94.233116	-41.9708
1265.000000	94.385063	-41.9193
1280.000000	94.540047	-41.8873
1315.000000	94.887856	-42.0179
1320.000000	94.935738	-42.0716
1340.000000	95.125191	-42.1952
1360.000000	95.313400	-42.3439
1380.000000	95.494591	-42.5551
1400.000000	95.676239	-42.8055
1430.000000	95.944817	-43.1672
1450.000000	96.120354	-43.4482
1475.000000	96.339188	-43.7942
1500.000000	96.555565	-44.1862
1525.000000	96.772461	-44.5974
1550.000000	96.988419	-45.0508
1575.000000	97.210289	-45.5179
1600.000000	97.429916	-46.0303
1625.000000	97.653107	-46.6042
1650.000000	97.873184	-47.1902
1675.000000	98.097855	-47.8296
1700.000000	98.317619	-48.5133
1725.000000	98.536423	-49.2478
1750.000000	98.758125	-50.0545
1775.000000	98.975479	-50.9023
1800.000000	99.189682	-51.8037
1825.000000	99.401779	-52.7700
1850.000000	99.607552	-53.7946
1875.000000	99.810242	-54.8921
1900.000000	100.005730	-56.0356
1925.000000	100.193604	-57.2462
1950.000000	100.373383	-58.4999
1975.000000	100.542015	-59.7883
2000.000000	100.701019	-61.1363
2030.000000	100.880035	-62.8043
2060.000000	101.041451	-64.5264
2090.000000	101.183434	-66.2725
2120.000000	101.310776	-68.0335
2140.000000	101.386116	-69.2188
2180.000000	101.513062	-71.6028
2200.000000	101.566559	-72.7832
2240.000000	101.648689	-75.1194
2270.000000	101.691956	-76.8499
2300.000000	101.722244	-78.5349
2330.000000	101.740250	-80.1722
2360.000000	101.746017	-81.7859
2400.000000	101.737167	-83.8428
2430.000000	101.719299	-85.3263
2470.000000	101.685822	-87.2261
2500.000000	101.652306	-88.5900
2540.000000	101.596848	-90.3354
2580.000000	101.533005	-91.9741
2620.000000	101.463272	-93.5515
2650.000000	101.404922	-94.6840
2690.000000	101.325668	-96.1135
2720.000000	101.262665	-97.1429
2760.000000	101.175018	-98.4629
2800.000000	101.086632	-99.7262
2850.000000	100.972687	-101.2198
2900.000000	100.854889	-102.6229
2950.000000	100.737350	-103.9647
3000.000000	100.620842	-105.2435
3040.000000	100.527153	-106.2036
3070.000000	100.453537	-106.9158
3110.000000	100.359947	-107.8042
3150.000000	100.263504	-108.6685
3200.000000	100.143875	-109.7109
3250.000000	100.022751	-110.6821
3300.000000	99.897385	-111.6431
3350.000000	99.774841	-112.5339
3400.000000	99.642082	-113.3988
3450.000000	99.507927	-114.1926
3500.000000	99.363884	-114.8988
3550.000000	99.216904	-115.5294
3600.000000	99.068703	-116.0289
3650.000000	98.923492	-116.4220
3700.000000	98.786682	-116.6855
3750.000000	98.659813	-116.8807
3820.000000	98.499023	-116.9954
3870.000000	98.427689	-116.8966
3950.000000	98.313370	-117.4229
4000.000000	98.228928	-117.5366
4060.000000	98.142288	-117.6592
4120.000000	98.067116	-117.7150
4180.000000	98.008171	-117.7089
4250.000000	97.967621	-117.6491
4310.000000	97.977974	-117.5881
4370.000000	98.036774	-117.6174
4440.000000	98.169678	-118.0875
4500.000000	98.319420	-119.0444
4550.000000	98.444962	-120.3326
4620.000000	98.587097	-122.9460
4680.000000	98.630981	-125.9630
4750.000000	98.525414	-130.3267
4820.000000	98.154724	-135.2564
4870.000000	97.671310	-138.6035
4940.000000	96.683945	-141.8263
5000.000000	95.661705	-142.1728
5080.000000	94.434662	-138.4434
5150.000000	93.807320	-132.6818
5220.000000	93.663582	-126.7349
5300.000000	93.893005	-121.5109
5380.000000	94.305443	-118.3441
5450.000000	94.692139	-116.9313
5520.000000	95.056091	-116.4651
5600.000000	95.412033	-116.6837
5700.000000	95.774178	-117.8031
5800.000000	96.035332	-119.4077
5900.000000	96.209740	-121.3138
6000.000000	96.307472	-123.2485
6080.000000	96.346901	-124.7744
6150.000000	96.361847	-126.0392
6220.000000	96.357292	-127.2094
6300.000000	96.352203	-128.4288
6400.000000	96.351173	-129.7398
6500.000000	96.360970	-130.8292
6600.000000	96.406647	-131.6787
6700.000000	96.493896	-132.3546
6800.000000	96.633759	-132.9199
6900.000000	96.844498	-133.3715
7000.000000	97.130722	-133.7466
7100.000000	97.514267	-134.1724
7200.000000	98.003487	-134.8091
7300.000000	98.613678	-135.8599
7400.000000	99.340286	-137.5228
7500.000000	100.176628	-140.1611
7620.000000	101.303169	-145.0765
7750.000000	102.554626	-153.4927
7880.000000	103.559174	-165.8865
8000.000000	103.889587	179.9725
8120.000000	103.460938	166.0306
8250.000000	102.389999	154.1438
8380.000000	101.106750	146.1614
8500.000000	99.957550	141.4478
8620.000000	98.906006	138.3776
8750.000000	97.865799	136.2043
8850.000000	97.116028	135.1472
9000.000000	96.040550	134.6133
9120.000000	95.249733	135.0149
9250.000000	94.463501	136.3378
9380.000000	93.807083	138.3269
9500.000000	93.308083	140.4943
9620.000000	92.906509	142.8723
9750.000000	92.566788	145.5659
9880.000000	92.334961	148.2418
10000.000000	92.188705	150.6685
10150.000000	92.097878	153.5932
10300.000000	92.113556	156.3367
10440.000000	92.205948	158.6268
10600.000000	92.415329	161.0466
10750.000000	92.720001	162.9453
10900.000000	93.137741	164.4222
11060.000000	93.700714	165.3621
11200.000000	94.281067	165.6588
11380.000000	95.182693	164.9725
11500.000000	95.891991	163.7188
11720.000000	97.358574	158.9791
11800.000000	97.938034	156.3065
12060.000000	99.717949	142.5920
12200.000000	100.393105	132.3749
12410.000000	100.831978	114.6971
12500.000000	100.730988	106.7256
12650.000000	100.167625	94.3931
12800.000000	99.296318	84.2687
13150.000000	97.061340	68.9597
13200.000000	96.773979	67.4420
13400.000000	95.726578	62.5049
13600.000000	94.882355	58.6458
13800.000000	94.214912	55.4056
14000.000000	93.710556	52.3514
14300.000000	93.222046	48.0146
14500.000000	93.087677	44.9977
14750.000000	93.169876	40.7833
15000.000000	93.540947	35.6995
15250.000000	94.215851	29.2128
15500.000000	95.248207	21.1978
15750.000000	96.777908	11.1076
16000.000000	99.106255	-2.5164
16250.000000	102.505348	-25.1811
16500.000000	105.960686	-64.6031
16750.000000	107.824966	-118.9993
17000.000000	107.242355	-177.5334
17250.000000	105.345909	125.9077
17500.000000	102.056885	68.9692
17750.000000	97.303757	18.7325
18000.000000	92.332672	-22.6166
18250.000000	87.779839	-59.4238
18500.000000	83.679771	-95.5273
18750.000000	79.899323	-133.6613
19000.000000	76.360420	-175.6472
19250.000000	72.785866	135.3160
19500.000000	69.072250	77.8792
19750.000000	64.522476	9.2363
