* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -45.9 dBFS, measurement signal peak level -20.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 2, 2023 1:57:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0021 ms (0.73 mm, 0.03 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	85.349091	-170.0285
515.000000	85.505859	-169.5658
522.000000	85.512703	-170.0039
530.000000	85.494247	-169.5832
538.000000	85.413200	-169.2064
545.000000	85.406647	-169.2319
552.000000	85.424141	-169.0312
560.000000	85.397842	-168.7437
570.000000	85.415726	-168.4719
580.000000	85.405663	-168.0346
590.000000	85.391472	-167.7778
600.000000	85.393318	-167.3450
608.000000	85.382332	-167.1127
615.000000	85.380478	-166.8687
622.000000	85.379707	-166.6257
630.000000	85.373825	-166.3530
640.000000	85.375359	-165.8971
650.000000	85.380554	-165.5175
660.000000	85.381134	-165.0980
670.000000	85.381638	-164.6709
680.000000	85.379852	-164.3338
690.000000	85.377853	-163.8811
700.000000	85.394791	-163.4682
710.000000	85.395409	-163.0213
720.000000	85.393242	-162.5655
730.000000	85.411324	-162.1150
740.000000	85.414787	-161.5438
750.000000	85.426186	-161.1037
762.000000	85.456551	-160.5431
775.000000	85.471863	-159.8542
788.000000	85.499420	-159.1287
800.000000	85.533508	-158.4653
812.000000	85.564888	-157.8438
825.000000	85.598846	-157.1530
838.000000	85.641037	-156.4063
850.000000	85.686333	-155.6635
862.000000	85.740280	-154.9641
875.000000	85.807518	-154.1857
885.000000	85.853317	-153.6065
900.000000	85.933990	-152.6606
912.000000	86.022354	-151.9865
925.000000	86.098587	-151.1878
938.000000	86.197823	-150.4234
950.000000	86.292892	-149.7576
962.000000	86.395966	-149.0761
975.000000	86.512650	-148.3669
988.000000	86.639137	-147.6924
1000.000000	86.762703	-147.0647
1015.000000	86.930115	-146.3945
1030.000000	87.102234	-145.7571
1044.000000	87.264336	-145.2074
1060.000000	87.457825	-144.6552
1075.000000	87.642365	-144.2552
1090.000000	87.840057	-143.9065
1106.000000	88.046547	-143.6255
1120.000000	88.224106	-143.4295
1138.000000	88.462952	-143.3459
1150.000000	88.615601	-143.3075
1172.000000	88.892006	-143.3980
1180.000000	88.992264	-143.4562
1206.000000	89.310616	-143.7763
1220.000000	89.478188	-144.0428
1241.000000	89.713165	-144.6102
1250.000000	89.806549	-144.8874
1265.000000	89.943558	-145.3753
1280.000000	90.071014	-145.8133
1315.000000	90.350243	-146.7397
1320.000000	90.390091	-146.8724
1340.000000	90.540192	-147.4391
1360.000000	90.675957	-147.9508
1380.000000	90.811752	-148.4770
1400.000000	90.938454	-149.0273
1430.000000	91.124634	-149.7915
1450.000000	91.245071	-150.2412
1475.000000	91.393723	-150.7845
1500.000000	91.546844	-151.3360
1525.000000	91.703598	-151.8853
1550.000000	91.856506	-152.5019
1575.000000	92.008774	-153.1458
1600.000000	92.153572	-153.8798
1625.000000	92.291504	-154.6092
1650.000000	92.418365	-155.3452
1675.000000	92.530960	-156.0580
1700.000000	92.647148	-156.7167
1725.000000	92.762123	-157.3955
1750.000000	92.877182	-158.0296
1775.000000	92.989487	-158.6769
1800.000000	93.101418	-159.2404
1825.000000	93.219185	-159.8409
1850.000000	93.334763	-160.4812
1875.000000	93.455132	-161.0698
1900.000000	93.575653	-161.7166
1925.000000	93.697784	-162.3703
1950.000000	93.822144	-163.0335
1975.000000	93.945724	-163.7209
2000.000000	94.073456	-164.4340
2030.000000	94.226181	-165.3287
2060.000000	94.375916	-166.2589
2090.000000	94.528679	-167.2241
2120.000000	94.682129	-168.2630
2140.000000	94.783859	-168.9766
2180.000000	94.984200	-170.4720
2200.000000	95.078995	-171.2315
2240.000000	95.267761	-172.8751
2270.000000	95.404808	-174.1582
2300.000000	95.539658	-175.4772
2330.000000	95.666817	-176.8768
2360.000000	95.786705	-178.3070
2400.000000	95.933571	179.7015
2430.000000	96.037109	178.1554
2470.000000	96.158432	176.0631
2500.000000	96.240417	174.4600
2540.000000	96.329651	172.2431
2580.000000	96.404030	170.0270
2620.000000	96.457962	167.7487
2650.000000	96.483162	166.0660
2690.000000	96.505676	163.7922
2720.000000	96.501900	162.0981
2760.000000	96.489136	159.9011
2800.000000	96.460167	157.7234
2850.000000	96.392921	155.0187
2900.000000	96.316086	152.4869
2950.000000	96.205261	150.0005
3000.000000	96.084412	147.6691
3040.000000	95.975769	145.8972
3070.000000	95.891647	144.5861
3110.000000	95.773148	142.9281
3150.000000	95.642792	141.3619
3200.000000	95.491600	139.5098
3250.000000	95.319069	137.7709
3300.000000	95.155594	136.1057
3350.000000	94.988846	134.5856
3400.000000	94.818695	133.1207
3450.000000	94.649353	131.7464
3500.000000	94.494179	130.4667
3550.000000	94.331818	129.1760
3600.000000	94.176262	128.0629
3650.000000	94.019844	126.9273
3700.000000	93.871719	125.8639
3750.000000	93.731194	124.8640
3820.000000	93.525940	123.4877
3870.000000	93.397446	122.5906
3950.000000	93.177536	121.1380
4000.000000	93.046661	120.2918
4060.000000	92.901581	119.2634
4120.000000	92.754326	118.3565
4180.000000	92.617027	117.3827
4250.000000	92.459625	116.2589
4310.000000	92.335716	115.3513
4370.000000	92.210419	114.4749
4440.000000	92.073288	113.3832
4500.000000	91.942383	112.5781
4550.000000	91.849449	111.7646
4620.000000	91.717339	110.7827
4680.000000	91.615005	109.8583
4750.000000	91.487305	108.8834
4820.000000	91.369354	107.7582
4870.000000	91.276695	107.0624
4940.000000	91.156952	106.0232
5000.000000	91.072479	105.0446
5080.000000	90.927353	103.8028
5150.000000	90.811485	102.7224
5220.000000	90.700134	101.6006
5300.000000	90.560272	100.2251
5380.000000	90.417603	98.9791
5450.000000	90.302147	97.7682
5520.000000	90.159973	96.6129
5600.000000	90.010643	95.1790
5700.000000	89.807289	93.4016
5800.000000	89.585152	91.6993
5900.000000	89.361427	90.1144
6000.000000	89.103760	88.4218
6080.000000	88.908691	87.1812
6150.000000	88.727844	86.0777
6220.000000	88.543327	85.1694
6300.000000	88.338066	83.9691
6400.000000	88.047638	82.7141
6500.000000	87.772308	81.4177
6600.000000	87.484184	80.4717
6700.000000	87.195435	79.5530
6800.000000	86.907799	78.4637
6900.000000	86.602905	77.8162
7000.000000	86.354889	77.1177
7100.000000	86.073746	76.6405
7200.000000	85.835602	76.0094
7300.000000	85.598740	75.7000
7400.000000	85.384544	75.2563
7500.000000	85.202545	74.6803
7620.000000	84.896858	74.4959
7750.000000	84.651337	73.9101
7880.000000	84.451721	73.7559
8000.000000	84.261116	73.7321
8120.000000	84.145103	73.6364
8250.000000	84.002907	73.5309
8380.000000	83.895866	73.0638
8500.000000	83.844467	73.2253
8620.000000	83.824783	72.5253
8750.000000	83.836105	72.5862
8850.000000	83.872025	72.4180
9000.000000	84.043861	71.6831
9120.000000	84.175446	71.1872
9250.000000	84.402832	70.3459
9380.000000	84.744598	69.2805
9500.000000	85.044296	68.3186
9620.000000	85.479897	66.5851
9750.000000	86.033783	64.6123
9880.000000	86.707336	61.8189
10000.000000	87.350700	58.5239
10150.000000	88.391884	53.0138
10300.000000	89.501816	45.2108
10440.000000	90.604202	34.9536
10600.000000	91.659744	18.9708
10750.000000	92.052216	-0.0500
10900.000000	91.508255	-19.8632
11060.000000	90.091148	-37.9279
11200.000000	88.604584	-49.9783
11380.000000	86.665382	-61.4659
11500.000000	85.429413	-67.1776
11720.000000	83.428764	-75.0895
11800.000000	82.744385	-77.5487
12060.000000	80.896530	-84.4089
12200.000000	80.060013	-87.2982
12410.000000	78.852257	-91.6956
12500.000000	78.492012	-93.0813
12650.000000	77.743423	-96.0281
12800.000000	77.233559	-97.5721
13150.000000	76.175606	-102.0710
13200.000000	76.072769	-102.3481
13400.000000	75.850105	-103.8162
13600.000000	75.872795	-105.5767
13800.000000	76.500748	-106.1165
14000.000000	77.542862	-108.4464
14300.000000	80.001434	-121.2789
14500.000000	81.514923	-137.8945
14750.000000	82.412041	-162.7443
15000.000000	82.122154	173.2125
15250.000000	81.679955	153.1542
15500.000000	81.376038	134.7277
15750.000000	81.380791	115.2692
16000.000000	81.657829	94.9134
16250.000000	82.260117	70.2911
16500.000000	82.936348	40.6863
16750.000000	83.344116	2.9843
17000.000000	82.642464	-41.9030
17250.000000	80.417290	-87.0693
17500.000000	77.397278	-129.1932
17750.000000	73.858337	-168.5652
18000.000000	70.449615	152.4275
18250.000000	66.888351	111.4650
18500.000000	62.987408	62.9915
18750.000000	59.442825	11.6060
19000.000000	55.800732	-53.4768
19250.000000	50.514797	-128.0625
19500.000000	46.326256	144.3413
19750.000000	44.928661	33.7426
