* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -24.9 dBFS, measurement signal peak level -18.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jan 5, 2023 10:17:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0929 ms (-32 mm, -1.25 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	95.401939	158.0827
72.000000	95.336288	157.8661
73.000000	95.273781	157.7373
74.000000	95.230202	157.6005
75.000000	95.180756	157.3461
76.199997	95.108223	157.1426
77.500000	95.034737	156.9363
78.800003	94.962189	156.7896
80.000000	94.898132	156.6013
81.199997	94.829147	156.4170
82.500000	94.759804	156.2618
83.800003	94.692207	156.0373
85.000000	94.630089	155.9570
86.199997	94.572586	155.8315
87.500000	94.532372	155.8119
88.500000	94.485336	155.4604
90.000000	94.361916	155.5619
91.199997	94.326492	155.4547
92.500000	94.240875	155.3283
93.800003	94.180038	155.2514
95.000000	94.118164	155.1526
96.199997	94.064301	155.0848
97.500000	94.004395	154.9880
98.800003	93.940933	154.9488
100.000000	93.888817	154.9083
101.500000	93.814865	154.8439
103.000000	93.746994	154.7875
104.400002	93.682373	154.7137
106.000000	93.602097	154.6564
107.500000	93.539642	154.6295
109.000000	93.471100	154.6157
110.599998	93.400200	154.6180
112.000000	93.348999	154.6069
113.800003	93.264275	154.6436
115.000000	93.220314	154.6137
117.199997	93.122559	154.6092
118.000000	93.088852	154.6049
120.599998	92.971817	154.6577
122.000000	92.927841	154.6551
124.099998	92.844864	154.7018
125.000000	92.808708	154.7199
126.500000	92.748138	154.7369
128.000000	92.695717	154.8118
131.500000	92.570526	154.7224
132.000000	92.540398	154.7935
134.000000	92.478294	154.9343
136.000000	92.403702	155.1068
138.000000	92.328766	155.2042
140.000000	92.253220	155.3023
143.000000	92.152985	155.4023
145.000000	92.088730	155.5065
147.500000	92.009499	155.6136
150.000000	91.946167	155.7814
152.500000	91.847824	155.9852
155.000000	91.766830	156.1429
157.500000	91.686523	156.2944
160.000000	91.614059	156.4982
162.500000	91.537743	156.6700
165.000000	91.467331	156.8514
167.500000	91.391663	157.0367
170.000000	91.323082	157.2143
172.500000	91.257698	157.4178
175.000000	91.187782	157.6166
177.500000	91.114494	157.7979
180.000000	91.037575	157.8006
182.500000	90.986069	158.2086
185.000000	90.927628	158.3729
187.500000	90.865494	158.6728
190.000000	90.796524	158.9167
192.500000	90.736557	159.0757
195.000000	90.672279	159.3544
197.500000	90.635178	159.4948
200.000000	90.560410	159.8047
203.000000	90.480782	160.1302
206.000000	90.410522	160.4325
209.000000	90.337029	160.6274
212.000000	90.265381	160.8754
214.000000	90.222450	161.1512
218.000000	90.122986	161.7715
220.000000	90.068207	161.9785
224.000000	89.973152	162.4816
227.000000	89.904465	162.9402
230.000000	89.866249	163.4760
233.000000	89.751175	163.8913
236.000000	89.669136	164.4822
240.000000	89.609322	165.7087
243.000000	89.545059	166.4130
247.000000	89.559906	167.5743
250.000000	89.612434	168.3596
254.000000	89.717384	169.0870
258.000000	89.787285	169.2782
262.000000	89.872070	169.2236
265.000000	89.824799	168.8605
269.000000	89.821640	168.7668
272.000000	89.796646	168.7356
276.000000	89.748512	168.6895
280.000000	89.661346	168.8108
285.000000	89.606445	169.1195
290.000000	89.548332	169.4359
295.000000	89.459343	169.9836
300.000000	89.414818	170.0432
304.000000	89.364357	170.3617
307.000000	89.328522	170.6005
311.000000	89.289215	171.0346
315.000000	89.236115	171.2901
320.000000	89.181877	171.7417
325.000000	89.129723	172.1105
330.000000	89.085503	172.5833
335.000000	89.032227	173.0060
340.000000	88.987320	173.4447
345.000000	88.933029	173.7741
350.000000	88.907318	174.3207
355.000000	88.864182	174.7506
360.000000	88.828606	175.2214
365.000000	88.781731	175.6115
370.000000	88.745888	176.0883
375.000000	88.714912	176.4763
382.000000	88.664925	177.1479
387.000000	88.633293	177.5215
395.000000	88.582054	178.1838
400.000000	88.553391	178.6782
406.000000	88.520493	179.1542
412.000000	88.480316	179.7056
418.000000	88.449356	-179.7763
425.000000	88.412621	-179.1923
431.000000	88.379913	-178.6836
437.000000	88.352661	-178.1422
444.000000	88.319191	-177.5802
450.000000	88.293777	-177.0670
455.000000	88.264931	-176.6442
462.000000	88.235901	-176.0536
468.000000	88.211990	-175.5436
475.000000	88.188019	-174.9539
482.000000	88.160423	-174.3781
487.000000	88.141029	-173.9804
494.000000	88.117599	-173.3781
500.000000	88.092812	-172.8800
508.000000	88.064468	-172.2505
515.000000	88.041664	-171.6381
522.000000	88.018433	-171.1189
530.000000	87.996132	-170.4387
538.000000	87.975449	-169.7806
545.000000	87.955040	-169.2460
552.000000	87.935867	-168.6572
560.000000	87.915489	-168.0267
570.000000	87.888031	-167.2083
580.000000	87.866547	-166.3869
590.000000	87.843201	-165.5659
600.000000	87.823288	-164.7818
608.000000	87.811417	-164.1371
615.000000	87.797104	-163.5343
622.000000	87.782715	-163.0028
630.000000	87.773239	-162.3624
640.000000	87.756073	-161.5253
650.000000	87.745949	-160.7233
660.000000	87.732796	-159.9318
670.000000	87.718475	-159.1300
680.000000	87.715042	-158.3333
690.000000	87.697510	-157.5170
700.000000	87.688705	-156.6778
710.000000	87.683815	-155.8568
720.000000	87.670006	-155.0911
730.000000	87.672325	-154.2257
740.000000	87.659485	-153.3954
750.000000	87.666374	-152.5296
762.000000	87.664558	-151.5186
775.000000	87.663727	-150.4407
788.000000	87.675049	-149.3011
800.000000	87.687782	-148.2725
812.000000	87.698578	-147.2509
825.000000	87.716667	-146.1284
838.000000	87.734192	-144.9695
850.000000	87.758949	-143.9259
862.000000	87.782692	-142.8731
875.000000	87.817207	-141.6936
885.000000	87.849457	-140.8485
900.000000	87.900154	-139.4974
912.000000	87.944809	-138.4284
925.000000	88.000458	-137.3128
938.000000	88.062286	-136.1851
950.000000	88.124657	-135.1774
962.000000	88.192078	-134.1879
975.000000	88.268456	-133.1262
988.000000	88.351196	-132.0735
1000.000000	88.433525	-131.1062
1015.000000	88.539459	-129.9865
1030.000000	88.654999	-128.9188
1044.000000	88.766632	-127.9227
1060.000000	88.889549	-126.8622
1075.000000	89.015648	-125.9572
1090.000000	89.143326	-125.1081
1106.000000	89.276169	-124.2148
1120.000000	89.400772	-123.4981
1138.000000	89.545067	-122.6890
1150.000000	89.649521	-122.1822
1172.000000	89.836205	-121.2612
1180.000000	89.891518	-120.9699
1206.000000	90.088654	-120.0422
1220.000000	90.195969	-119.5680
1241.000000	90.347862	-118.9016
1250.000000	90.405228	-118.6673
1265.000000	90.508743	-118.2416
1280.000000	90.610802	-117.7930
1315.000000	90.835892	-116.8930
1320.000000	90.865280	-116.7208
1340.000000	90.990425	-116.2698
1360.000000	91.114029	-115.7810
1380.000000	91.234024	-115.3484
1400.000000	91.354332	-114.9373
1430.000000	91.526573	-114.4165
1450.000000	91.632004	-114.1449
1475.000000	91.755241	-113.8088
1500.000000	91.869896	-113.4924
1525.000000	91.963814	-113.1821
1550.000000	92.054184	-112.8851
1575.000000	92.136909	-112.4931
1600.000000	92.213913	-112.1447
1625.000000	92.281937	-111.7331
1650.000000	92.355438	-111.2680
1675.000000	92.421112	-110.8337
1700.000000	92.490341	-110.3466
1725.000000	92.557175	-109.8771
1750.000000	92.624802	-109.3590
1775.000000	92.696465	-108.8804
1800.000000	92.765251	-108.3649
1825.000000	92.834785	-107.8791
1850.000000	92.905975	-107.3792
1875.000000	92.974121	-106.8881
1900.000000	93.041527	-106.4107
1925.000000	93.105133	-105.9408
1950.000000	93.174141	-105.4497
1975.000000	93.241928	-104.9379
2000.000000	93.305275	-104.4671
2030.000000	93.391510	-103.8698
2060.000000	93.474220	-103.2941
2090.000000	93.561516	-102.7028
2120.000000	93.645370	-102.1723
2140.000000	93.705429	-101.8188
2180.000000	93.824135	-101.1195
2200.000000	93.888611	-100.8254
2240.000000	94.004501	-100.2270
2270.000000	94.086021	-99.8214
2300.000000	94.171700	-99.4418
2330.000000	94.248016	-99.0551
2360.000000	94.320534	-98.6699
2400.000000	94.417007	-98.1261
2430.000000	94.488464	-97.7674
2470.000000	94.585182	-97.2140
2500.000000	94.654030	-96.8385
2540.000000	94.750992	-96.3209
2580.000000	94.846992	-95.8405
2620.000000	94.953804	-95.3598
2650.000000	95.032837	-95.0589
2690.000000	95.135117	-94.7095
2720.000000	95.213020	-94.4715
2760.000000	95.315910	-94.2158
2800.000000	95.414368	-94.0243
2850.000000	95.520500	-93.8628
2900.000000	95.612572	-93.7431
2950.000000	95.698242	-93.6299
3000.000000	95.775299	-93.5434
3040.000000	95.833603	-93.5341
3070.000000	95.874290	-93.5002
3110.000000	95.919662	-93.5038
3150.000000	95.960442	-93.5311
3200.000000	96.002609	-93.5854
3250.000000	96.032524	-93.6739
3300.000000	96.052795	-93.7844
3350.000000	96.062271	-93.9007
3400.000000	96.059853	-94.0145
3450.000000	96.043686	-94.1346
3500.000000	96.023254	-94.2218
3550.000000	95.997643	-94.3369
3600.000000	95.960274	-94.4511
3650.000000	95.910576	-94.5801
3700.000000	95.848305	-94.7007
3750.000000	95.778801	-94.8376
3820.000000	95.658936	-94.9907
3870.000000	95.554878	-95.0581
3950.000000	95.367035	-95.1205
4000.000000	95.232544	-95.0719
4060.000000	95.060280	-94.9571
4120.000000	94.873291	-94.7444
4180.000000	94.679283	-94.4727
4250.000000	94.441841	-93.9805
4310.000000	94.232880	-93.4458
4370.000000	94.011414	-92.8283
4440.000000	93.751076	-92.0327
4500.000000	93.528313	-91.2221
4550.000000	93.342026	-90.4551
4620.000000	93.069405	-89.3521
4680.000000	92.847038	-88.2467
4750.000000	92.579948	-86.8726
4820.000000	92.319206	-85.3765
4870.000000	92.137177	-84.2551
4940.000000	91.881271	-82.5486
5000.000000	91.680466	-81.0226
5080.000000	91.406372	-78.8560
5150.000000	91.179779	-76.9058
5220.000000	90.960854	-74.8941
5300.000000	90.733620	-72.5061
5380.000000	90.519814	-70.0283
5450.000000	90.338943	-67.8185
5520.000000	90.166626	-65.5866
5600.000000	89.997375	-62.9481
5700.000000	89.809677	-59.6309
5800.000000	89.649895	-56.2738
5900.000000	89.524216	-52.8733
6000.000000	89.427406	-49.5923
6080.000000	89.385254	-46.9492
6150.000000	89.345619	-44.8474
6220.000000	89.322525	-42.7498
6300.000000	89.318542	-40.4633
6400.000000	89.299225	-37.8565
6500.000000	89.277184	-35.5058
6600.000000	89.228073	-33.2077
6700.000000	89.139221	-30.8461
6800.000000	89.049591	-28.2268
6900.000000	88.963287	-25.3550
7000.000000	88.938339	-22.1715
7100.000000	88.981194	-18.8597
7200.000000	89.111526	-15.7545
7300.000000	89.340233	-12.7862
7400.000000	89.629517	-10.2821
7500.000000	89.991364	-8.5021
7620.000000	90.494560	-7.2009
7750.000000	91.094376	-7.3957
7880.000000	91.665421	-9.6371
8000.000000	92.051735	-13.7774
8120.000000	92.125488	-19.5502
8250.000000	91.735672	-26.6505
8380.000000	90.849564	-32.9218
8500.000000	89.686104	-36.8560
8620.000000	88.335381	-38.4942
8750.000000	86.827515	-37.6079
8850.000000	85.677773	-35.3910
9000.000000	84.115837	-29.3947
9120.000000	83.041809	-22.5862
9250.000000	82.216743	-13.2358
9380.000000	81.913231	-3.1225
9500.000000	82.141365	5.8417
9620.000000	82.773453	12.2002
9750.000000	83.654373	15.4040
9880.000000	84.300888	15.0203
10000.000000	84.566109	12.6921
10150.000000	84.402649	9.8665
10300.000000	83.927032	8.4034
10440.000000	83.333878	8.3604
10600.000000	82.697800	9.6986
10750.000000	82.116493	12.2221
10900.000000	81.636436	14.8184
11060.000000	81.168358	18.5862
11200.000000	80.903793	21.6688
11380.000000	80.602013	26.0041
11500.000000	80.497711	29.0344
11720.000000	80.356331	33.9479
11800.000000	80.364258	36.0380
12060.000000	80.456413	41.7086
12200.000000	80.651802	44.4110
12410.000000	80.981743	48.3140
12500.000000	81.206772	49.5432
12650.000000	81.606018	51.6625
12800.000000	82.076324	53.1562
13150.000000	83.538170	54.0560
13200.000000	83.799561	53.9566
13400.000000	84.905624	51.7916
13600.000000	86.169868	47.4686
13800.000000	87.508667	39.8747
14000.000000	88.746384	28.2212
14300.000000	89.820190	4.4467
14500.000000	89.749321	-13.5314
14750.000000	88.909576	-34.1452
15000.000000	87.741798	-51.6170
15250.000000	86.821159	-67.5346
15500.000000	86.062347	-83.5964
15750.000000	85.542305	-101.6717
16000.000000	85.101372	-122.6866
16250.000000	84.470345	-147.6360
16500.000000	83.384987	-175.6772
16750.000000	81.702019	155.2822
17000.000000	79.535706	127.2128
17250.000000	77.234200	100.0285
17500.000000	74.758270	73.9516
17750.000000	72.234871	47.3544
18000.000000	69.747261	20.8787
18250.000000	67.405869	-5.8049
18500.000000	64.907005	-38.2921
18750.000000	62.631691	-71.4039
19000.000000	60.519058	-113.7221
19250.000000	57.916756	-166.0795
19500.000000	52.754906	136.1663
19750.000000	48.103226	73.9402
