* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2021 2:54:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
444.000000	89.143761	-173.0248
450.000000	89.125053	-172.5293
455.000000	89.108299	-172.0942
462.000000	89.087753	-171.5142
468.000000	89.070877	-171.0220
475.000000	89.056145	-170.4406
482.000000	89.037994	-169.8274
487.000000	89.031822	-169.3924
494.000000	89.019043	-168.8192
500.000000	89.009773	-168.3141
508.000000	89.004189	-167.6328
515.000000	88.994087	-167.0607
522.000000	88.990646	-166.4571
530.000000	88.986046	-165.7785
538.000000	88.982643	-165.1186
545.000000	88.978851	-164.4943
552.000000	88.992317	-163.9479
560.000000	88.985252	-163.2580
570.000000	88.994827	-162.4136
580.000000	89.002350	-161.5648
590.000000	89.017097	-160.7853
600.000000	89.033661	-159.9108
608.000000	89.047180	-159.2773
615.000000	89.056084	-158.7200
622.000000	89.072662	-158.1551
630.000000	89.089706	-157.5124
640.000000	89.112671	-156.7184
650.000000	89.140236	-155.9087
660.000000	89.169716	-155.0907
670.000000	89.198929	-154.3103
680.000000	89.231514	-153.5101
690.000000	89.263535	-152.7170
700.000000	89.301399	-151.9395
710.000000	89.341881	-151.1526
720.000000	89.382408	-150.3687
730.000000	89.419792	-149.5799
740.000000	89.466370	-148.8260
750.000000	89.513229	-148.0490
762.000000	89.564232	-147.0988
775.000000	89.634987	-146.0929
788.000000	89.703850	-145.1160
800.000000	89.771149	-144.1618
812.000000	89.847549	-143.2581
825.000000	89.931320	-142.2951
838.000000	90.017349	-141.2874
850.000000	90.100838	-140.3436
862.000000	90.185661	-139.4451
875.000000	90.290146	-138.4663
885.000000	90.373962	-137.7589
900.000000	90.500542	-136.6262
912.000000	90.610565	-135.7766
925.000000	90.731895	-134.8638
938.000000	90.856499	-133.9377
950.000000	90.983353	-133.1524
962.000000	91.114700	-132.3882
975.000000	91.260712	-131.5211
988.000000	91.409637	-130.7635
1000.000000	91.558220	-130.0871
1015.000000	91.747475	-129.2524
1030.000000	91.937225	-128.5095
1044.000000	92.120232	-127.8706
1060.000000	92.334717	-127.2129
1075.000000	92.537964	-126.6534
1090.000000	92.746857	-126.1957
1106.000000	92.964615	-125.7734
1120.000000	93.154617	-125.4742
1138.000000	93.398323	-125.1831
1150.000000	93.560379	-125.0455
1172.000000	93.844711	-124.8748
1180.000000	93.949547	-124.8228
1206.000000	94.267845	-124.7867
1220.000000	94.435715	-124.7961
1241.000000	94.682831	-124.8548
1250.000000	94.787292	-124.9131
1265.000000	94.958527	-125.0371
1280.000000	95.124115	-125.1609
1315.000000	95.498558	-125.6380
1320.000000	95.548340	-125.7397
1340.000000	95.750389	-126.0600
1360.000000	95.940163	-126.4377
1380.000000	96.121689	-126.8446
1400.000000	96.298912	-127.2583
1430.000000	96.550255	-127.9140
1450.000000	96.710083	-128.3725
1475.000000	96.901672	-128.9512
1500.000000	97.086052	-129.5443
1525.000000	97.265266	-130.1585
1550.000000	97.436844	-130.7731
1575.000000	97.602989	-131.4256
1600.000000	97.766670	-132.0907
1625.000000	97.923309	-132.7661
1650.000000	98.073029	-133.4780
1675.000000	98.221138	-134.2096
1700.000000	98.361618	-134.9583
1725.000000	98.497635	-135.7540
1750.000000	98.629295	-136.5659
1775.000000	98.754318	-137.3995
1800.000000	98.871696	-138.2599
1825.000000	98.980484	-139.1706
1850.000000	99.084557	-140.0914
1875.000000	99.181488	-141.0328
1900.000000	99.267708	-142.0079
1925.000000	99.345093	-143.0027
1950.000000	99.413292	-144.0122
1975.000000	99.473610	-145.0215
2000.000000	99.521843	-146.0391
2030.000000	99.566902	-147.2597
2060.000000	99.596634	-148.4890
2090.000000	99.612732	-149.6814
2120.000000	99.614212	-150.8517
2140.000000	99.608498	-151.6212
2180.000000	99.578346	-153.0886
2200.000000	99.554459	-153.7832
2240.000000	99.494362	-155.1023
2270.000000	99.436035	-156.0084
2300.000000	99.372925	-156.8491
2330.000000	99.304398	-157.6123
2360.000000	99.231422	-158.3173
2400.000000	99.128296	-159.1872
2430.000000	99.047005	-159.7666
2470.000000	98.929703	-160.4497
2500.000000	98.841309	-160.8658
2540.000000	98.716362	-161.3307
2580.000000	98.594398	-161.6608
2620.000000	98.474258	-161.9037
2650.000000	98.387459	-162.0017
2690.000000	98.275909	-162.0487
2720.000000	98.194679	-162.0325
2760.000000	98.097252	-161.9352
2800.000000	98.006493	-161.7580
2850.000000	97.902786	-161.4455
2900.000000	97.815437	-161.0523
2950.000000	97.748230	-160.5624
3000.000000	97.691139	-160.0256
3040.000000	97.662498	-159.5829
3070.000000	97.642029	-159.2171
3110.000000	97.629425	-158.7349
3150.000000	97.628967	-158.2304
3200.000000	97.641037	-157.5930
3250.000000	97.669861	-157.0149
3300.000000	97.719086	-156.3779
3350.000000	97.780457	-155.8260
3400.000000	97.861473	-155.3053
3450.000000	97.956459	-154.8429
3500.000000	98.069740	-154.4469
3550.000000	98.197906	-154.1277
3600.000000	98.340881	-153.9001
3650.000000	98.501923	-153.8194
3700.000000	98.680862	-153.8983
3750.000000	98.872009	-154.1582
3820.000000	99.146973	-154.9255
3870.000000	99.348137	-155.7758
3950.000000	99.647392	-157.7450
4000.000000	99.797203	-159.3680
4060.000000	99.916382	-161.6236
4120.000000	99.966515	-163.9574
4180.000000	99.969322	-166.3464
4250.000000	99.911041	-169.3287
4310.000000	99.777237	-171.9803
4370.000000	99.562103	-174.5785
4440.000000	99.210785	-177.3210
4500.000000	98.832703	-179.3125
4550.000000	98.468559	179.3940
4620.000000	97.907417	178.3322
4680.000000	97.442932	178.3174
4750.000000	97.018127	178.7975
4820.000000	96.653030	178.9467
4870.000000	96.366913	178.9725
4940.000000	95.917274	179.2770
5000.000000	95.522263	179.8937
5080.000000	94.976151	-178.6495
5150.000000	94.543732	-176.6547
5220.000000	94.193474	-174.2298
5300.000000	93.889603	-171.1537
5380.000000	93.724373	-168.0758
5450.000000	93.650276	-165.7795
5520.000000	93.572273	-163.8179
5600.000000	93.482559	-161.5979
5700.000000	93.389061	-158.6713
5800.000000	93.360573	-155.6127
5900.000000	93.394218	-152.6581
6000.000000	93.486450	-149.8100
6080.000000	93.597366	-147.6315
6150.000000	93.729118	-145.8257
6220.000000	93.888680	-144.1350
6300.000000	94.092766	-142.3609
6400.000000	94.401871	-140.3820
6500.000000	94.752518	-138.9409
6600.000000	95.134384	-137.8693
6700.000000	95.525909	-137.3264
6800.000000	95.917862	-137.1441
6900.000000	96.303520	-137.4384
7000.000000	96.673897	-138.0975
7100.000000	97.023323	-139.1082
7200.000000	97.363495	-140.4258
7300.000000	97.681610	-142.1586
7400.000000	97.959908	-144.3366
7500.000000	98.192581	-146.7865
7620.000000	98.383842	-150.0627
7750.000000	98.510406	-153.9272
7880.000000	98.507660	-158.1237
8000.000000	98.351501	-161.8368
8120.000000	98.083488	-165.0190
8250.000000	97.701782	-167.5655
8380.000000	97.340302	-168.8901
8500.000000	97.119278	-169.2982
8620.000000	97.079132	-169.5077
8750.000000	97.228775	-170.5704
8850.000000	97.420235	-172.5833
9000.000000	97.584656	-177.9897
9120.000000	97.399040	176.5267
9250.000000	96.834610	171.0667
9380.000000	96.051796	167.5043
9500.000000	95.312035	165.9806
9620.000000	94.686775	165.8241
9750.000000	94.229279	166.5970
9880.000000	94.027466	167.2672
10000.000000	94.050568	167.1147
10150.000000	94.289009	164.5969
10300.000000	94.454666	158.3383
10440.000000	94.126686	149.7146
10600.000000	92.940567	140.2302
10750.000000	91.321091	134.8810
10900.000000	89.630974	133.3719
11060.000000	88.038765	134.7406
11200.000000	86.890259	137.5517
11380.000000	85.733597	142.0679
11500.000000	85.142143	145.2126
11720.000000	84.385185	151.2433
11800.000000	84.249481	153.1241
12060.000000	84.015076	158.7795
12200.000000	84.094902	161.2346
12410.000000	84.433701	163.5637
12500.000000	84.663834	163.7801
12650.000000	85.143829	163.5051
12800.000000	85.724022	162.0708
13150.000000	87.116440	151.5192
13200.000000	87.278633	149.2004
13400.000000	87.698830	138.2692
13600.000000	87.647324	125.8380
13800.000000	87.210205	113.3657
14000.000000	86.324287	100.8453
14300.000000	84.131340	87.8750
14500.000000	82.886650	84.0975
14750.000000	81.823380	80.2277
15000.000000	81.162140	76.8380
15250.000000	80.954742	72.3057
15500.000000	81.137894	65.5691
15750.000000	81.670914	54.0997
16000.000000	82.115173	35.6299
16250.000000	81.441864	8.6416
16500.000000	78.408676	-17.9033
16750.000000	74.973038	-28.7973
17000.000000	69.772865	-25.9635
17250.000000	70.350700	-0.6476
17500.000000	74.757812	-6.2258
17750.000000	78.047821	-41.1409
18000.000000	78.095306	-82.8125
18250.000000	77.224182	-118.0946
18500.000000	76.253685	-153.3989
18750.000000	75.307831	171.3090
19000.000000	74.700111	134.6298
19250.000000	74.386238	93.4906
19500.000000	74.064438	47.3256
19750.000000	73.349182	-4.5043
