* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -53.8 dBFS, measurement signal peak level -14.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2023 11:37:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0205 ms (7.0 mm, 0.28 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	96.511330	134.7778
66.000000	96.419075	134.7201
67.000000	96.321854	134.6438
68.000000	96.225281	134.6302
69.000000	96.133636	134.6020
70.000000	96.041222	134.5579
71.000000	95.952301	134.5216
72.000000	95.864151	134.4895
73.000000	95.774132	134.4914
74.000000	95.687981	134.4944
75.000000	95.601730	134.4632
76.199997	95.499771	134.4623
77.500000	95.395874	134.4520
78.800003	95.286041	134.4711
80.000000	95.194832	134.5121
81.199997	95.098999	134.5094
82.500000	94.996475	134.5622
83.800003	94.896843	134.5860
85.000000	94.806618	134.6413
86.199997	94.721245	134.6779
87.500000	94.629265	134.7293
88.500000	94.556473	134.7660
90.000000	94.450836	134.8540
91.199997	94.368996	134.9093
92.500000	94.282463	134.9859
93.800003	94.195480	135.0512
95.000000	94.117172	135.1179
96.199997	94.043900	135.2042
97.500000	93.961700	135.2603
98.800003	93.875343	135.3835
100.000000	93.804443	135.4699
101.500000	93.714066	135.5570
103.000000	93.626114	135.6775
104.400002	93.543571	135.7616
106.000000	93.455399	135.8842
107.500000	93.373283	136.0317
109.000000	93.288040	136.1554
110.599998	93.204514	136.2844
112.000000	93.126770	136.4212
113.800003	93.029892	136.5480
115.000000	92.974823	136.6915
117.199997	92.859306	136.8466
118.000000	92.822906	136.9208
120.599998	92.694305	137.1480
122.000000	92.630394	137.2853
124.099998	92.532478	137.5029
125.000000	92.489098	137.6062
126.500000	92.422012	137.7366
128.000000	92.357697	137.8962
131.500000	92.214172	138.2787
132.000000	92.189873	138.2781
134.000000	92.109482	138.5070
136.000000	92.020432	138.7054
138.000000	91.942284	138.9071
140.000000	91.860611	139.0927
143.000000	91.750259	139.4329
145.000000	91.675621	139.6033
147.500000	91.581337	139.8653
150.000000	91.497940	140.1260
152.500000	91.406204	140.3870
155.000000	91.325516	140.6643
157.500000	91.242294	140.9329
160.000000	91.152664	141.1692
162.500000	91.085068	141.4060
165.000000	91.001312	141.7090
167.500000	90.928177	141.9786
170.000000	90.852753	142.2019
172.500000	90.785210	142.4769
175.000000	90.714325	142.7306
177.500000	90.678299	142.8947
180.000000	90.581871	143.3117
182.500000	90.517319	143.5344
185.000000	90.450150	143.7708
187.500000	90.382675	144.0408
190.000000	90.320290	144.3177
192.500000	90.262779	144.5604
195.000000	90.206558	144.8229
197.500000	90.144501	145.0652
200.000000	90.092194	145.3575
203.000000	90.023338	145.6393
206.000000	89.959564	145.9398
209.000000	89.895744	146.2265
212.000000	89.835449	146.5231
214.000000	89.801033	146.6969
218.000000	89.715103	147.1480
220.000000	89.676315	147.3419
224.000000	89.602158	147.7466
227.000000	89.541595	148.1098
230.000000	89.495911	148.2956
233.000000	89.432892	148.5831
236.000000	89.386642	148.8885
240.000000	89.321335	149.2668
243.000000	89.272842	149.5977
247.000000	89.206467	149.9210
250.000000	89.160172	150.2692
254.000000	89.098969	150.5610
258.000000	89.044449	150.8932
262.000000	88.988579	151.3410
265.000000	88.944656	151.5888
269.000000	88.878845	151.9691
272.000000	88.841408	152.2441
276.000000	88.794724	152.5910
280.000000	88.743683	152.9447
285.000000	88.686539	153.3850
290.000000	88.617203	153.8158
295.000000	88.554001	154.2681
300.000000	88.500313	154.6619
304.000000	88.455040	155.0183
307.000000	88.437859	155.3557
311.000000	88.381401	155.5881
315.000000	88.342903	155.9492
320.000000	88.291939	156.3886
325.000000	88.234589	156.8512
330.000000	88.180000	157.2973
335.000000	88.135712	157.7315
340.000000	88.095367	158.3108
345.000000	88.042236	158.6981
350.000000	87.995071	159.2271
355.000000	87.940224	159.8910
360.000000	87.939835	160.3205
365.000000	87.943497	160.9175
370.000000	87.949905	161.3362
375.000000	87.963127	161.4780
382.000000	87.936409	161.7727
387.000000	87.917694	161.9099
395.000000	87.862473	162.3624
400.000000	87.820435	162.6093
406.000000	87.781326	163.0450
412.000000	87.743477	163.3956
418.000000	87.703804	163.8185
425.000000	87.672592	164.2255
431.000000	87.638474	164.5947
437.000000	87.596642	165.1018
444.000000	87.566879	165.4731
450.000000	87.531479	165.8409
455.000000	87.514809	166.1192
462.000000	87.476463	166.6110
468.000000	87.454491	167.0399
475.000000	87.428368	167.4172
482.000000	87.393173	167.8978
487.000000	87.379715	168.2533
494.000000	87.356148	168.7008
500.000000	87.332901	169.0688
508.000000	87.296951	169.5304
515.000000	87.284500	170.0005
522.000000	87.263824	170.4473
530.000000	87.239586	170.9126
538.000000	87.221893	171.3857
545.000000	87.203049	171.8547
552.000000	87.192635	172.2425
560.000000	87.164474	172.8202
570.000000	87.156662	173.4173
580.000000	87.111534	174.0060
590.000000	87.101547	174.6161
600.000000	87.083519	175.2364
608.000000	87.070602	175.6946
615.000000	87.060760	176.2191
622.000000	87.050201	176.5422
630.000000	87.044022	177.0677
640.000000	87.033607	177.6477
650.000000	87.030022	178.3716
660.000000	87.010033	178.9439
670.000000	87.007965	179.5678
680.000000	87.000999	-179.8328
690.000000	86.992653	-179.2163
700.000000	86.994049	-178.5468
710.000000	86.997208	-177.9243
720.000000	86.998611	-177.2872
730.000000	87.005920	-176.5728
740.000000	87.012199	-175.9579
750.000000	87.009567	-175.3765
762.000000	87.024597	-174.5858
775.000000	87.049301	-173.7883
788.000000	87.054932	-172.8572
800.000000	87.070374	-172.0480
812.000000	87.089661	-171.2238
825.000000	87.119766	-170.3754
838.000000	87.134918	-169.5855
850.000000	87.071251	-168.9860
862.000000	86.987511	-167.3021
875.000000	87.010101	-164.6536
885.000000	87.269646	-162.3573
900.000000	87.748688	-162.4095
912.000000	87.879486	-162.6704
925.000000	87.943474	-162.4346
938.000000	88.007011	-161.9457
950.000000	88.083405	-161.3932
962.000000	88.162094	-160.8013
975.000000	88.278053	-160.0857
988.000000	88.394188	-159.4210
1000.000000	88.509773	-158.8371
1015.000000	88.659073	-158.1174
1030.000000	88.820511	-157.4980
1044.000000	88.969673	-157.0161
1060.000000	89.145058	-156.4584
1075.000000	89.323166	-156.0966
1090.000000	89.500549	-155.7376
1106.000000	89.695358	-155.4680
1120.000000	89.853073	-155.2509
1138.000000	90.063446	-155.1255
1150.000000	90.198654	-155.0254
1172.000000	90.447495	-155.0866
1180.000000	90.529228	-155.1497
1206.000000	90.805519	-155.3340
1220.000000	90.947449	-155.4674
1241.000000	91.140137	-155.7407
1250.000000	91.227249	-155.8481
1265.000000	91.361725	-156.1082
1280.000000	91.474182	-156.3089
1315.000000	91.757507	-156.9144
1320.000000	91.791420	-157.0382
1340.000000	91.940918	-157.3467
1360.000000	92.076920	-157.7256
1380.000000	92.216484	-158.1033
1400.000000	92.350060	-158.4445
1430.000000	92.539116	-158.9000
1450.000000	92.654877	-159.2143
1475.000000	92.807899	-159.5968
1500.000000	92.965446	-159.9078
1525.000000	93.116806	-160.2982
1550.000000	93.273834	-160.6299
1575.000000	93.426712	-161.0302
1600.000000	93.580490	-161.3976
1625.000000	93.738701	-161.7729
1650.000000	93.902145	-162.0962
1675.000000	94.063675	-162.5184
1700.000000	94.230644	-162.9535
1725.000000	94.395187	-163.3688
1750.000000	94.570770	-163.8255
1775.000000	94.742867	-164.3247
1800.000000	94.929420	-164.8867
1825.000000	95.108696	-165.4253
1850.000000	95.288879	-166.0179
1875.000000	95.475174	-166.6738
1900.000000	95.660454	-167.3736
1925.000000	95.842964	-168.0894
1950.000000	96.038742	-168.8917
1975.000000	96.230949	-169.7566
2000.000000	96.420067	-170.6395
2030.000000	96.644180	-171.8466
2060.000000	96.874908	-173.1341
2090.000000	97.093941	-174.4760
2120.000000	97.311745	-175.9251
2140.000000	97.449097	-176.9409
2180.000000	97.725624	-179.1055
2200.000000	97.856216	179.7567
2240.000000	98.107605	177.3161
2270.000000	98.274849	175.4150
2300.000000	98.432549	173.4029
2330.000000	98.576408	171.3289
2360.000000	98.705368	169.1734
2400.000000	98.846611	166.2604
2430.000000	98.928551	164.0135
2470.000000	99.009705	161.0028
2500.000000	99.045944	158.7324
2540.000000	99.065018	155.7303
2580.000000	99.054413	152.7807
2620.000000	99.010117	149.9072
2650.000000	98.958351	147.8112
2690.000000	98.870590	145.1374
2720.000000	98.791031	143.1985
2760.000000	98.669914	140.7737
2800.000000	98.531609	138.4071
2850.000000	98.340744	135.7298
2900.000000	98.138863	133.2430
2950.000000	97.927780	130.9455
3000.000000	97.714394	128.8801
3040.000000	97.548325	127.3125
3070.000000	97.420464	126.2472
3110.000000	97.250809	124.8824
3150.000000	97.087669	123.5842
3200.000000	96.884689	122.1054
3250.000000	96.691750	120.6948
3300.000000	96.508171	119.4389
3350.000000	96.329979	118.2410
3400.000000	96.161774	117.1408
3450.000000	95.998322	116.0862
3500.000000	95.837059	115.0403
3550.000000	95.689072	114.0949
3600.000000	95.542831	113.1796
3650.000000	95.405128	112.3158
3700.000000	95.268570	111.4996
3750.000000	95.143700	110.7647
3820.000000	94.975563	109.8681
3870.000000	94.875412	109.2997
3950.000000	94.759720	108.4493
4000.000000	94.717545	107.8600
4060.000000	94.672943	107.0267
4120.000000	94.639969	106.0525
4180.000000	94.601471	104.9695
4250.000000	94.550720	103.7016
4310.000000	94.509842	102.5599
4370.000000	94.464745	101.3742
4440.000000	94.407898	99.9861
4500.000000	94.368332	98.7924
4550.000000	94.323174	97.7630
4620.000000	94.269981	96.3005
4680.000000	94.212135	95.0267
4750.000000	94.154419	93.5131
4820.000000	94.086403	92.0025
4870.000000	94.035995	90.8868
4940.000000	93.964859	89.3190
5000.000000	93.901505	87.9867
5080.000000	93.799690	86.2092
5150.000000	93.710655	84.6531
5220.000000	93.608971	83.1540
5300.000000	93.490814	81.4569
5380.000000	93.375282	79.7999
5450.000000	93.268967	78.4199
5520.000000	93.165878	77.1052
5600.000000	93.051178	75.6246
5700.000000	92.912392	73.8067
5800.000000	92.794281	71.9690
5900.000000	92.669182	70.2074
6000.000000	92.552963	68.4184
6080.000000	92.457115	67.0143
6150.000000	92.366028	65.7848
6220.000000	92.284912	64.5869
6300.000000	92.177750	63.3049
6400.000000	92.054520	61.9487
6500.000000	91.960724	60.7730
6600.000000	91.921219	59.8713
6700.000000	91.951920	58.9915
6800.000000	92.049881	57.9636
6900.000000	92.215401	56.6003
7000.000000	92.427292	54.9439
7100.000000	92.678642	52.8869
7200.000000	92.960960	50.3717
7300.000000	93.257660	47.2716
7400.000000	93.551071	43.7336
7500.000000	93.830933	39.7331
7620.000000	94.159859	34.4839
7750.000000	94.532745	28.1066
7880.000000	94.943832	20.5352
8000.000000	95.290825	11.7475
8120.000000	95.421326	0.9435
8250.000000	95.116898	-12.0753
8380.000000	94.263023	-24.4714
8500.000000	93.145927	-33.9226
8620.000000	91.902695	-41.2324
8750.000000	90.580963	-47.3588
8850.000000	89.560371	-50.3177
9000.000000	88.199379	-53.8459
9120.000000	87.221016	-55.8763
9250.000000	86.269417	-57.5146
9380.000000	85.386444	-58.7890
9500.000000	84.664917	-59.5545
9620.000000	84.007187	-59.9712
9750.000000	83.450493	-60.0983
9880.000000	82.982643	-60.2581
10000.000000	82.605148	-60.6611
10150.000000	82.249786	-61.3966
10300.000000	81.887512	-62.3026
10440.000000	81.622246	-63.1047
10600.000000	81.446144	-63.9427
10750.000000	81.289261	-64.6741
10900.000000	81.254166	-65.7624
11060.000000	81.275970	-67.0886
11200.000000	81.384369	-68.0978
11380.000000	81.649673	-69.9585
11500.000000	81.844421	-71.3039
11720.000000	82.442871	-74.8375
11800.000000	82.699181	-75.9368
12060.000000	83.733467	-81.5835
12200.000000	84.477295	-85.2698
12410.000000	85.721268	-91.9001
12500.000000	86.399345	-95.3553
12650.000000	87.712997	-102.2679
12800.000000	89.266708	-111.8701
13150.000000	93.246338	-153.8768
13200.000000	93.572906	-163.0619
13400.000000	92.994720	158.1141
13600.000000	90.445358	128.9795
13800.000000	87.813347	109.7833
14000.000000	85.575668	95.8036
14300.000000	83.013229	77.9929
14500.000000	81.699387	66.7439
14750.000000	80.346649	52.8283
15000.000000	79.391365	37.8407
15250.000000	78.665802	21.8038
15500.000000	78.244675	4.8173
15750.000000	78.069191	-13.7057
16000.000000	78.228043	-34.1759
16250.000000	78.584930	-57.3341
16500.000000	79.271675	-82.5988
16750.000000	80.334480	-111.6174
17000.000000	81.742310	-145.9586
17250.000000	83.360558	170.3730
17500.000000	84.092400	112.8381
17750.000000	82.061317	48.6851
18000.000000	78.144646	-5.7446
18250.000000	74.118950	-53.2048
18500.000000	70.126396	-98.5687
18750.000000	66.133835	-145.2117
19000.000000	62.126446	164.7544
19250.000000	57.199444	104.6637
19500.000000	53.457737	47.9934
19750.000000	49.182278	-19.6506
