* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -19.4 dBFS, measurement signal peak level -19.3 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS using an acoustic timing reference
* Dated: Nov 12, 2020 3:29:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0472 ms (-16 mm, -0.64 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: Fearless Tequila
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1700.000000	91.179115	30.5689
1725.000000	91.221222	30.9617
1750.000000	91.270004	31.3569
1775.000000	91.325073	31.7467
1800.000000	91.385620	32.1311
1825.000000	91.452560	32.4964
1850.000000	91.526619	32.8402
1875.000000	91.607018	33.1565
1900.000000	91.692017	33.4341
1925.000000	91.783432	33.6656
1950.000000	91.879166	33.8513
1975.000000	91.977921	33.9824
2000.000000	92.079262	34.0534
2030.000000	92.201935	34.0522
2060.000000	92.325890	33.9561
2090.000000	92.446686	33.7590
2120.000000	92.562614	33.4549
2140.000000	92.635757	33.1981
2180.000000	92.768265	32.5676
2200.000000	92.826332	32.1964
2240.000000	92.924660	31.3527
2270.000000	92.979691	30.6531
2300.000000	93.017029	29.9147
2330.000000	93.036446	29.1573
2360.000000	93.037354	28.3984
2400.000000	93.010620	27.4076
2430.000000	92.971375	26.7071
2470.000000	92.894554	25.8561
2500.000000	92.820282	25.2960
2540.000000	92.703835	24.6703
2580.000000	92.571495	24.2005
2620.000000	92.427872	23.9003
2650.000000	92.315102	23.7805
2690.000000	92.160713	23.7756
2720.000000	92.043823	23.8766
2760.000000	91.890518	24.1490
2800.000000	91.740974	24.5880
2850.000000	91.564438	25.3343
2900.000000	91.403320	26.2965
2950.000000	91.262054	27.4486
3000.000000	91.145248	28.7802
3040.000000	91.070747	29.9670
3070.000000	91.027374	30.9148
3110.000000	90.988373	32.2556
3150.000000	90.973831	33.6749
3200.000000	90.994476	35.5398
3250.000000	91.066605	37.4372
3300.000000	91.197128	39.3034
3350.000000	91.386398	41.0041
3400.000000	91.625702	42.4204
3450.000000	91.900948	43.4530
3500.000000	92.190582	44.0639
3550.000000	92.476288	44.2723
3600.000000	92.743835	44.1294
3650.000000	92.982513	43.6988
3700.000000	93.187012	43.0553
3750.000000	93.354080	42.2585
3820.000000	93.522011	41.0220
3870.000000	93.595383	40.1326
3950.000000	93.638382	38.8791
4000.000000	93.629303	38.3138
4060.000000	93.598785	37.9681
4120.000000	93.576828	38.0267
4180.000000	93.599510	38.4326
4250.000000	93.720985	39.1000
4310.000000	93.921646	39.5087
4370.000000	94.198837	39.4269
4440.000000	94.569817	38.3593
4500.000000	94.863441	36.4487
4550.000000	95.041321	34.1870
4620.000000	95.119286	30.3167
4680.000000	94.990494	26.8285
4750.000000	94.617699	23.2768
4820.000000	94.064865	20.8986
4870.000000	93.609749	20.1171
4940.000000	92.960510	20.3615
5000.000000	92.446297	21.7278
5080.000000	91.894150	24.9647
5150.000000	91.590828	28.8340
5220.000000	91.498932	33.3328
5300.000000	91.700287	38.7452
5380.000000	92.266434	43.6927
5450.000000	93.057625	46.8496
5520.000000	94.068794	48.0683
5600.000000	95.320702	46.0876
5700.000000	96.535820	38.0655
5800.000000	96.818329	26.8654
5900.000000	96.202095	17.8599
6000.000000	95.229866	13.3838
6080.000000	94.511429	12.4989
6150.000000	94.030701	12.9997
6220.000000	93.728912	14.1723
6300.000000	93.625175	15.5798
6400.000000	93.646416	16.3212
6500.000000	93.897026	19.2234
6600.000000	95.199982	19.3747
6700.000000	96.858749	10.3490
6800.000000	97.307297	-11.6936
6900.000000	94.929672	-31.4924
7000.000000	91.285316	-32.3864
7100.000000	88.937508	-21.9627
7200.000000	88.340294	-11.1432
7300.000000	88.675858	-4.8242
7400.000000	89.234779	-3.6178
7500.000000	89.607979	-6.4930
7620.000000	89.513969	-12.9232
7750.000000	88.696533	-20.0585
7880.000000	87.373352	-24.8394
8000.000000	85.969437	-26.6167
8120.000000	84.566620	-26.2289
8250.000000	83.144806	-23.9912
8380.000000	81.867821	-20.4223
8500.000000	80.824280	-16.3120
8620.000000	79.906944	-11.6144
8750.000000	79.049431	-6.0479
8850.000000	78.487251	-1.4841
9000.000000	77.797440	5.7614
9120.000000	77.391579	11.7566
9250.000000	77.113747	18.4248
9380.000000	77.004364	25.0747
9500.000000	77.065590	31.1023
9620.000000	77.312340	36.8055
9750.000000	77.804314	42.2512
9880.000000	78.522545	46.3729
10000.000000	79.341736	48.3418
10150.000000	80.393929	47.3785
10300.000000	81.141174	42.5248
10440.000000	81.284744	36.1564
10600.000000	80.807785	29.9962
10750.000000	80.040512	26.9974
10900.000000	79.248055	26.4730
11060.000000	78.535782	27.6289
11200.000000	78.054726	29.3513
11380.000000	77.608330	31.8242
11500.000000	77.375595	33.4889
11720.000000	77.092422	37.3770
11800.000000	77.152451	39.0140
12060.000000	77.680481	39.1501
12200.000000	77.715919	37.3785
12410.000000	77.594635	34.6194
12500.000000	77.496529	33.4275
12650.000000	77.311638	31.2726
12800.000000	77.021332	28.7424
13150.000000	75.993576	25.1869
13200.000000	75.858147	25.0033
13400.000000	75.430870	24.6576
13600.000000	75.187668	23.9979
13800.000000	74.967583	21.8872
14000.000000	74.205582	19.5346
14300.000000	74.302429	40.2385
14500.000000	77.907288	42.8460
14750.000000	81.365356	25.7443
15000.000000	83.367645	-2.5649
15250.000000	83.406708	-33.0020
15500.000000	82.533684	-57.2339
15750.000000	81.588692	-79.4349
16000.000000	80.146744	-101.1761
16250.000000	78.217300	-118.2610
16500.000000	76.571594	-130.8406
16750.000000	75.506683	-143.3581
17000.000000	74.686546	-158.0369
17250.000000	73.892540	-175.0588
17500.000000	72.942871	165.5937
17750.000000	71.600471	145.7820
18000.000000	70.479706	127.7793
18250.000000	69.847145	102.7893
18500.000000	68.137711	75.5359
18750.000000	66.652855	53.8814
19000.000000	66.663933	24.4152
19250.000000	65.992416	-18.6397
19500.000000	64.074982	-62.8380
19750.000000	61.738174	-105.0900
