* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.7 dBFS, measurement signal peak level -15.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 5:24:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0652 ms (-22 mm, -0.88 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7300.000000	94.541283	160.3559
7400.000000	95.250504	156.7281
7500.000000	95.730011	151.1320
7620.000000	95.847549	143.2424
7750.000000	95.392014	135.2777
7880.000000	94.560310	129.7930
8000.000000	93.707581	126.8873
8120.000000	92.928352	125.3256
8250.000000	92.185539	124.1520
8380.000000	91.463333	122.7492
8500.000000	90.685471	121.3918
8620.000000	89.752655	120.5098
8750.000000	88.616821	121.0021
8850.000000	87.741928	122.5837
9000.000000	86.523102	126.7066
9120.000000	85.678230	130.9032
9250.000000	84.945435	136.3896
9380.000000	84.351166	142.1456
9500.000000	83.963333	147.5251
9620.000000	83.651779	153.0181
9750.000000	83.435600	158.6797
9880.000000	83.294159	164.2440
10000.000000	83.310799	169.0381
10150.000000	83.359711	174.7222
10300.000000	83.508980	179.9293
10440.000000	83.729958	-176.0801
10600.000000	84.039368	-172.0903
10750.000000	84.354172	-169.3848
10900.000000	84.654808	-168.0521
11060.000000	84.853127	-168.0722
11200.000000	84.833931	-168.8233
11380.000000	84.464790	-170.3157
11500.000000	83.912971	-170.7381
11720.000000	82.614647	-167.7829
11800.000000	82.100121	-165.5263
12060.000000	80.892433	-153.9781
12200.000000	80.500725	-145.8870
12410.000000	80.520927	-132.2311
12500.000000	80.770035	-126.0188
12650.000000	81.521805	-116.5579
12800.000000	82.727783	-108.5029
13150.000000	86.857605	-101.4518
13200.000000	87.514526	-102.2132
13400.000000	89.834663	-110.6183
13600.000000	91.133202	-123.9929
13800.000000	91.418121	-136.0058
14000.000000	91.414055	-143.9072
14300.000000	91.892044	-150.8439
14500.000000	92.897621	-154.8351
14750.000000	95.214043	-163.2602
15000.000000	98.916122	173.9603
15250.000000	100.970016	118.5551
15500.000000	93.448418	72.0384
15750.000000	91.126770	92.2799
16000.000000	92.158241	59.4449
16250.000000	88.553879	45.7393
16500.000000	87.695358	23.5201
16750.000000	82.290565	-7.8702
17000.000000	77.154610	16.2066
17250.000000	78.764244	20.7164
17500.000000	79.685783	7.0474
17750.000000	80.006004	-13.2483
18000.000000	80.072388	-38.6637
18250.000000	79.832779	-70.3029
18500.000000	79.160995	-108.0946
18750.000000	77.872841	-152.1850
19000.000000	75.859016	157.5115
19250.000000	73.317047	100.5265
19500.000000	70.259842	35.1865
19750.000000	66.626213	-41.3864
