
* Freq(Hz)	SPL(dB)	Phase(degrees)
2850.000000	107.379532	0
2900.000000	107.345657	0
2950.000000	107.307709	0
3000.000000	107.265976	0
3040.000000	107.230026	0
3070.000000	107.201660	0
3110.000000	107.162064	0
3150.000000	107.120552	0
3200.000000	107.066147	0
3250.000000	107.009178	0
3300.000000	106.949890	0
3350.000000	106.888519	0
3400.000000	106.825302	0
3450.000000	106.760506	0
3500.000000	106.694374	0
3550.000000	106.627197	0
3600.000000	106.559288	0
3650.000000	106.491020	0
3700.000000	106.422859	0
3750.000000	106.355392	0
3820.000000	106.263596	0
3870.000000	106.201241	0
3950.000000	106.109985	0
4000.000000	106.059616	0
4060.000000	106.006409	0
4120.000000	105.960342	0
4180.000000	105.919914	0
4250.000000	105.877686	0
4310.000000	105.844208	0
4370.000000	105.812271	0
4440.000000	105.776199	0
4500.000000	105.745911	0
4550.000000	105.720963	0
4620.000000	105.686363	0
4680.000000	105.656937	0
4750.000000	105.622826	0
4820.000000	105.588905	0
4870.000000	105.564789	0
4940.000000	105.531151	0
5000.000000	105.502434	0
5080.000000	105.464279	0
5150.000000	105.431015	0
5220.000000	105.397850	0
5300.000000	105.360031	0
5380.000000	105.322304	0
5450.000000	105.289337	0
5520.000000	105.256409	0
5600.000000	105.218796	0
5700.000000	105.171768	0
5800.000000	105.124710	0
5900.000000	105.077560	0
6000.000000	105.030289	0
6080.000000	104.992355	0
6150.000000	104.959061	0
6220.000000	104.925652	0
6300.000000	104.887314	0
6400.000000	104.839119	0
6500.000000	104.790596	0
6600.000000	104.741684	0
6700.000000	104.692352	0
6800.000000	104.642540	0
6900.000000	104.592186	0
7000.000000	104.541222	0
7100.000000	104.489540	0
7200.000000	104.436958	0
7300.000000	104.383240	0
7400.000000	104.327965	0
7500.000000	104.270515	0
7620.000000	104.197357	0
7750.000000	104.110374	0
7880.000000	104.011673	0
8000.000000	103.906807	0
8120.000000	103.786568	0
8250.000000	103.638550	0
8380.000000	103.473793	0
8500.000000	103.309685	0
8620.000000	103.137337	0
8750.000000	102.945312	0
8850.000000	102.796448	0
9000.000000	102.575134	0
9120.000000	102.402000	0
9250.000000	102.219360	0
9380.000000	102.041679	0
9500.000000	101.881447	0
9620.000000	101.724205	0
9750.000000	101.556572	0
9880.000000	101.391281	0
10000.000000	101.240471	0
10150.000000	101.054131	0
10300.000000	100.870071	0
10440.000000	100.700386	0
10600.000000	100.509132	0
10750.000000	100.332802	0
10900.000000	100.159851	0
11060.000000	99.979813	0
11200.000000	99.826675	0
11380.000000	99.636627	0
11500.000000	99.514503	0
11720.000000	99.300369	0
11800.000000	99.225555	0
12060.000000	98.992706	0
12200.000000	98.873047	0
12410.000000	98.699638	0
12500.000000	98.627197	0
12650.000000	98.508583	0
12800.000000	98.392265	0
13150.000000	98.128242	0
13200.000000	98.091255	0
13400.000000	97.944931	0
13600.000000	97.800964	0
13800.000000	97.659081	0
14000.000000	97.519012	0
14300.000000	97.311745	0
14500.000000	97.175125	0
14750.000000	97.005806	0
15000.000000	96.837936	0
15250.000000	96.671539	0
15500.000000	96.506912	0
15750.000000	96.344803	0
16000.000000	96.186691	0
16250.000000	96.035065	0
16500.000000	95.893600	0
16750.000000	95.766853	0
17000.000000	95.659195	0
17250.000000	95.573257	0
17500.000000	95.508949	0
17750.000000	95.464020	0
18000.000000	95.435234	0
18250.000000	95.419304	0
18500.000000	95.413322	0
18750.000000	95.414726	0
19000.000000	95.421211	0
19250.000000	95.430611	0
19500.000000	95.440819	0
19750.000000	95.449913	0
20000.000000	95.456291	0
